     236.215295      46.343598      -3.382405      758
     236.779754      46.454341      -2.090441      759
     237.199761      45.248274      -1.406483      760
     236.857836      47.758917       0.000000      761
     236.568237      48.990927       0.707115      762
     236.280311      48.931300       2.090441      763
     236.284526      47.643318       2.751496      764
     235.591361      47.503551       3.976256      765
     234.903051      48.646083       4.526541      766
     233.873909      48.432958       5.472846      767
     233.542162      47.090360       5.858497      768
     232.275687      46.834994       6.433717      769
     231.357530      47.911841       6.616983      770
     229.980269      47.626624       6.764810      771
     229.533323      46.282036       6.727752      772
     228.177289      46.008612       6.433717      773
     227.285942      47.068656       6.179961      774
     226.086629      46.820290       5.472846      775
     225.789250      45.527099       5.027234      776
     224.861615      45.340055       3.976256      777
     224.243495      46.438595       3.382405      778
     223.680227      46.321948       2.090441      779
     223.740051      45.113908       1.406483      780
     223.595140      45.084689       0.000000      781
     223.392301      46.262322      -0.707115      782
     223.680227      46.321948      -2.090441      783
     224.168450      45.200288      -2.751496      784
     224.861615      45.340055      -3.976256      785
     225.057488      46.607165      -4.526541      786
     226.086629      46.820290      -5.472846      787
     226.910814      45.753246      -5.858497      788
     228.177289      46.008612      -6.433717      789
     228.603009      47.341407      -6.616983      790
     229.980269      47.626624      -6.764810      791
     230.919653      46.561569      -6.727752      792
     232.275687      46.834994      -6.433717      793
     232.674597      48.184593      -6.179961      794
     233.873909      48.432958      -5.472846      795
     234.663726      47.316507      -5.027234      796
     235.591361      47.503551      -3.976256      797
     235.717044      48.814653      -3.382405      798
     236.280311      48.931300      -2.090441      799
     236.712925      47.729698      -1.406483      800
     236.344728      50.236623       0.000000      801
     236.042244      51.465532       0.707115      802
     235.754958      51.402894       2.090441      803
     235.772660      50.115026       2.751496      804
     235.080997      49.968008       3.976256      805
     234.380760      51.103270       4.526541      806
     233.353907      50.879380       5.472846      807
     233.036237      49.533381       5.858497      808
     231.772506      49.264767       6.433717      809
     230.843122      50.331940       6.616983      810
     229.468924      50.032317       6.764810      811
     229.036082      48.683122       6.727752      812
     227.682985      48.395513       6.433717      813
     226.780587      49.446164       6.179961      814
     225.583941      49.185253       5.472846      815
     225.300120      47.889019       5.027234      816
     224.374494      47.692271       3.976256      817
     223.744905      48.784279       3.382405      818
     223.182889      48.661739       2.090441      819
