      43.386490      24.646957      -3.382405      758
      43.886641      24.931082      -2.090441      759
      44.391052      24.404188      -1.406483      760
      43.819843      25.708949       0.000000      761
      43.424920      26.299067       0.707115      762
      43.173413      26.146748       2.090441      763
      43.315403      25.412996       2.751496      764
      42.705507      25.055172       3.976256      765
      41.970358      25.418152       4.526541      766
      41.071389      24.873717       5.472846      767
      40.902473      23.997338       5.858497      768
      39.788136      23.343561       6.433717      769
      38.873297      23.542506       6.616983      770
      37.670242      22.813909       6.764810      771
      37.375205      21.927903       6.727752      772
      36.182068      21.227893       6.433717      773
      35.316711      21.388560       6.179961      774
      34.269095      20.754102       5.472846      775
      34.080898      19.995144       5.027234      776
      33.264697      19.516282       3.976256      777
      32.659093      19.779050       3.382405      778
      32.167071      19.481071       2.090441      779
      32.277864      18.937310       1.406483      780
      32.150361      18.862505       0.000000      781
      31.915564      19.328752      -0.707115      782
      32.167071      19.481071      -2.090441      783
      32.654801      19.158458      -2.751496      784
      33.264697      19.516282      -3.976256      785
      33.370126      20.209667      -4.526541      786
      34.269095      20.754102      -5.472846      787
      35.067731      20.574116      -5.858497      788
      36.182068      21.227893      -6.433717      789
      36.467187      22.085313      -6.616983      790
      37.670242      22.813909      -6.764810      791
      38.594999      22.643551      -6.727752      792
      39.788136      23.343561      -6.433717      793
      40.023773      24.239259      -6.179961      794
      41.071389      24.873717      -5.472846      795
      41.889306      24.576310      -5.027234      796
      42.705507      25.055172      -3.976256      797
      42.681391      25.848769      -3.382405      798
      43.173413      26.146748      -2.090441      799
      43.692340      25.634144      -1.406483      800
      43.084922      26.922448       0.000000      801
      42.673677      27.501308       0.707115      802
      42.426521      27.342027       2.090441      803
      42.588943      26.612525       2.751496      804
      41.989275      26.237811       3.976256      805
      41.244278      26.580123       4.526541      806
      40.360861      26.010800       5.472846      807
      40.216480      25.130046       5.858497      808
      39.120833      24.445409       6.433717      809
      38.200796      24.618733       6.616983      810
      37.018553      23.856830       6.764810      811
      36.748370      22.962930       6.727752      812
      35.575243      22.229879       6.433717      813
      34.705737      22.366322       6.179961      814
      33.676246      21.702859       5.472846      815
      33.509313      20.938943       5.027234      816
      32.706801      20.437478       3.976256      817
      32.094096      20.683233       3.382405      818
      31.610586      20.371632       2.090441      819
