     181.759118     -88.257486      -1.739156     8315
     181.620903     -87.408238      -1.380202     8316
     182.226696     -86.138165      -1.380202     8317
     182.973668     -85.711129      -1.739156     8318
     183.567580     -84.431654      -1.739156     8319
     183.411610     -83.585486      -1.380202     8320
     183.990673     -82.303005      -1.380202     8321
     184.728537     -81.860420      -1.739156     8322
     185.295524     -80.568787      -1.739156     8323
     185.121867     -79.726072      -1.380202     8324
     185.673945     -78.431745      -1.380202     8325
     186.402378     -77.973804      -1.739156     8326
     186.942191     -76.670580      -1.739156     8327
     186.750924     -75.831687      -1.380202     8328
     187.275774     -74.526082      -1.380202     8329
     187.994457     -74.052986      -1.739156     8330
     188.506859     -72.738743      -1.739156     8331
     188.298065     -71.904039      -1.380202     8332
     188.795458     -70.587729      -1.380202     8333
     189.504076     -70.099686      -1.739156     8334
     189.988842     -68.775001      -1.739156     8335
     189.762613     -67.944852      -1.380202     8336
     190.232329     -66.618414      -1.380202     8337
     190.930571     -66.115638      -1.739156     8338
     191.387489     -64.781091      -1.739156     8339
     191.143925     -63.955863      -1.380202     8340
     191.585759     -62.619878      -1.380202     8341
     192.273319     -62.102590      -1.739156     8342
     192.702187     -60.758766      -1.739156     8343
     192.441394     -59.938820      -1.380202     8344
     192.855153     -58.593875      -1.380202     8345
     193.531728     -58.062301      -1.739156     8346
     193.932360     -56.709791      -1.739156     8347
     193.654452     -55.895486      -1.380202     8348
     194.039954     -54.542171      -1.380202     8349
     194.705249     -53.996544      -1.739156     8350
     195.077468     -52.635940      -1.739156     8351
     194.782568     -51.827634      -1.380202     8352
     195.139643     -50.466543      -1.380202     8353
     195.793365     -49.907103      -1.739156     8354
     196.137008     -48.539002      -1.739156     8355
     195.825245     -47.737049      -1.380202     8356
     196.153737     -46.368779      -1.380202     8357
     196.795600     -45.795771      -1.739156     8358
     197.110516     -44.420773      -1.739156     8359
     196.782026     -43.625525      -1.380202     8360
     197.081792     -42.250675      -1.380202     8361
     197.711514     -41.664351      -1.739156     8362
     197.997565     -40.283060      -1.739156     8363
     197.652493     -39.494865      -1.380202     8364
     197.923400     -38.114039      -1.380202     8365
     198.540704     -37.514656      -1.739156     8366
     198.797766     -36.127677      -1.739156     8367
     198.436262     -35.346882      -1.380202     8368
     198.678192     -33.960685      -1.380202     8369
     199.282809     -33.348505      -1.739156     8370
     199.510767     -31.956447      -1.739156     8371
     199.132991     -31.183394      -1.380202     8372
     199.345838     -29.792435      -1.380202     8373
     199.937501     -29.167727      -1.739156     8374
     200.136256     -27.771201      -1.739156     8375
     199.742374     -27.006229      -1.380202     8376
     199.926044     -25.611117      -1.380202     8377
     200.504494     -24.974155      -1.739156     8378
     200.673959     -23.573772      -1.739156     8379
     200.264143     -22.817217      -1.380202     8380
     200.418555     -21.418565      -1.380202     8381
     200.983540     -20.769628      -1.739156     8382
     201.123640     -19.366004      -1.739156     8383
     200.698069     -18.618197      -1.380202     8384
     200.823157     -17.216618      -1.380202     8385
     201.374427     -16.555992      -1.739156     8386
     201.485101     -15.149741      -1.739156     8387
     201.043963     -14.411010      -1.380202     8388
     201.139671     -13.007119      -1.380202     8389
     201.676985     -12.335093      -1.739156     8390
     201.758185     -10.926833      -1.739156     8391
     201.301672     -10.197503      -1.380202     8392
     201.367958      -8.791915      -1.380202     8393
     201.891080      -8.108783      -1.739156     8394
     201.942770      -6.699132      -1.739156     8395
     201.471084      -5.979522      -1.380202     8396
     201.507919      -4.572854      -1.380202     8397
     202.016620      -3.878917      -1.739156     8398
     202.038777      -2.468492      -1.739156     8399
     201.552123      -1.758919      -1.380202     8400
     202.634347      -0.353664      -1.927869     8401
     203.245035       0.354730      -1.927869     8402
     203.237605       1.773628      -1.927869     8403
     202.619533       2.475588      -1.927869     8404
     202.597312       3.890067      -1.927869     8405
     203.193031       4.611095      -1.927869     8406
     203.155888       6.029526      -1.927869     8407
     202.523250       6.718388      -1.927869     8408
     202.471412       8.132092      -1.927869     8409
     203.051900       8.865437      -1.927869     8410
     202.985060      10.282780      -1.927869     8411
     202.338134      10.958242      -1.927869     8412
     202.256701      12.370550      -1.927869     8413
     202.821704      13.115891      -1.927869     8414
     202.725195      14.531523      -1.927869     8415
     202.064266      15.193288      -1.927869     8416
     201.953274      16.603581      -1.927869     8417
     202.502543      17.360592      -1.927869     8418
     202.376409      18.773892      -1.927869     8419
     201.701766      19.421671      -1.927869     8420
     201.561263      20.829330      -1.927869     8421
     202.094558      21.597678      -1.927869     8422
     201.938854      23.008026      -1.927869     8423
     201.250792      23.641535      -1.927869     8424
     201.080840      25.045943      -1.927869     8425
     201.597928      25.825290      -1.927869     8426
     201.412722      27.232068      -1.927869     8427
     200.711544      27.851028      -1.927869     8428
     200.512217      29.251569      -1.927869     8429
     201.012870      30.041575      -1.927869     8430
     200.798243      31.444166      -1.927869     8431
     200.084257      32.048305      -1.927869     8432
     199.855643      33.444365      -1.927869     8433
     200.339641      34.244682      -1.927869     8434
     200.095688      35.642471      -1.927869     8435
     199.369206      36.231525      -1.927869     8436
     199.111406      37.622491      -1.927869     8437
     199.578537      38.432768      -1.927869     8438
     199.305364      39.825142      -1.927869     8439
     198.566705      40.398853      -1.927869     8440
     198.279831      41.784114      -1.927869     8441
     198.729891      42.603997      -1.927869     8442
     198.427618      43.990344      -1.927869     8443
     197.677106      44.548460      -1.927869     8444
     197.361285      45.927410      -1.927869     8445
     197.794075      46.756538      -1.927869     8446
     197.462836      48.136251      -1.927869     8447
     196.700800      48.678527      -1.927869     8448
     196.356169      50.050560      -1.927869     8449
     196.771501      50.888570      -1.927869     8450
     196.411439      52.261043      -1.927869     8451
     195.638214      52.787241      -1.927869     8452
     195.264925      54.151756      -1.927869     8453
     195.662616      54.998281      -1.927869     8454
     195.273890      56.362912      -1.927869     8455
     194.489815      56.872802      -1.927869     8456
     194.088031      58.229200      -1.927869     8457
     194.467906      59.083867      -1.927869     8458
     194.050688      60.440059      -1.927869     8459
     193.256106      60.933416      -1.927869     8460
     192.826004      62.281102      -1.927869     8461
     193.187897      63.143538      -1.927869     8462
     192.742368      64.490694      -1.927869     8463
     191.937628      64.967303      -1.927869     8464
     191.479397      66.305686      -1.927869     8465
     191.823149      67.175512      -1.927869     8466
     191.349505      68.513042      -1.927869     8467
     190.534961      68.972693      -1.927869     8468
     190.048801      70.301186      -1.927869     8469
     190.374262      71.178020      -1.927869     8470
     189.872710      72.505338      -1.927869     8471
     189.048718      72.947829      -1.927869     8472
     188.534843      74.265850      -1.927869     8473
     188.841870      75.149307      -1.927869     8474
     188.312631      76.465830      -1.927869     8475
     187.479553      76.890968      -1.927869     8476
     186.938188      78.197938      -1.927869     8477
     187.226645      79.087631      -1.927869     8478
     186.669951      80.392782      -1.927869     8479
     185.828152      80.800380      -1.927869     8480
     185.259535      82.095726      -1.927869     8481
     185.529297      82.991265      -1.927869     8482
     184.945392      84.284471      -1.927869     8483
     184.095242      84.674351      -1.927869     8484
     183.499622      85.957504      -1.927869     8485
     183.750569      86.858496      -1.927869     8486
     183.139710      88.139190      -1.927869     8487
     182.281581      88.511180      -1.927869     8488
     181.659219      89.781578      -1.927869     8489
     181.891243      90.687628      -1.927869     8490
     181.253696      91.955248      -1.927869     8491
     180.387965      92.309185      -1.927869     8492
     179.739135      93.566271      -1.927869     8493
     179.952132      94.476982      -1.927869     8494
     179.288179      95.730972      -1.927869     8495
     178.415225      96.066701      -1.927869     8496
     177.740211      97.309923      -1.927869     8497
     177.934089      98.224894      -1.927869     8498
     177.244020      99.464705      -1.927869     8499
     176.364227      99.782078      -1.927869     8500
     175.663324     101.010891      -1.927869     8501
     175.837998     101.929723      -1.927869     8502
     175.122115     103.154809      -1.927869     8503
     174.235869     103.453688      -1.927869     8504
     173.509386     104.667553      -1.927869     8505
     173.664779     105.589841      -1.927869     8506
     172.923397     106.799667      -1.927869     8507
     172.031086     107.079920      -1.927869     8508
     171.279340     108.278304      -1.927869     8509
     171.415385     109.203644      -1.927869     8510
     170.648829     110.397678      -1.927869     8511
     169.750844     110.659183      -1.927869     8512
     168.974166     111.841561      -1.927869     8513
     169.090802     112.769547      -1.927869     8514
     168.299408     113.947266      -1.927869     8515
     167.396143     114.189907      -1.927869     8516
     166.594875     115.355760      -1.927869     8517
     166.692050     116.285985      -1.927869     8518
     165.876166     117.446872      -1.927869     8519
     164.968018     117.670543      -1.927869     8520
     164.142509     118.819361      -1.927869     8521
     164.220182     119.751417      -1.927869     8522
     163.380165     120.894962      -1.927869     8523
     162.467532     121.099566      -1.927869     8524
     161.618145     122.230843      -1.927869     8525
     161.676282     123.164321      -1.927869     8526
     160.812499     124.290024      -1.927869     8527
     159.895782     124.475470      -1.927869     8528
     159.022890     125.588711      -1.927869     8529
     159.061464     126.523202      -1.927869     8530
     158.174297     127.630568      -1.927869     8531
     157.253896     127.796775      -1.927869     8532
     156.357882     128.891491      -1.927869     8533
     156.376878     129.826585      -1.927869     8534
     155.466714     130.915129      -1.927869     8535
     154.543034     131.062024      -1.927869     8536
     153.624290     132.137735      -1.927869     8537
     153.623699     133.073022      -1.927869     8538
     152.690938     134.142266      -1.927869     8539
     151.764385     134.269785      -1.927869     8540
     150.823314     135.326020      -1.927869     8541
     150.803135     136.261089      -1.927869     8542
     149.848186     137.310564      -1.927869     8543
     148.919166     137.418651      -1.927869     8544
     147.956181     138.454946      -1.927869     8545
     147.916425     139.389387      -1.927869     8546
     146.939707     140.418634      -1.927869     8547
     146.008626     140.507241      -1.927869     8548
     145.024151     141.523141      -1.927869     8549
     144.964833     142.456545      -1.927869     8550
     143.966774     143.465111      -1.927869     8551
     143.034043     143.534199      -1.927869     8552
     142.028507     144.529259      -1.927869     8553
     141.949655     145.461216      -1.927869     8554
     140.930693     146.448659      -1.927869     8555
     139.996719     146.498199      -1.927869     8556
     138.970566     147.471982      -1.927869     8557
     138.872213     148.402083      -1.927869     8558
     137.832796     149.367970      -1.927869     8559
     136.897989     149.397939      -1.927869     8560
     135.851667     150.350019      -1.927869     8561
     135.733858     151.277857      -1.927869     8562
     134.674440     152.221763      -1.927869     8563
     133.739211     152.232149      -1.927869     8564
     132.673179     153.162107      -1.927869     8565
     132.535965     154.087274      -1.927869     8566
     131.457012     155.008787      -1.927869     8567
     130.521770     154.999585      -1.927869     8568
     129.436497     155.907014      -1.927869     8569
     129.279937     156.829104      -1.927869     8570
     128.181922     157.727819      -1.927869     8571
     127.247078     157.699032      -1.927869     8572
     126.143039     158.583534      -1.927869     8573
     125.967203     159.502144      -1.927869     8574
     124.850607     160.377667      -1.927869     8575
     123.916571     160.329308      -1.927869     8576
     122.794251     161.190495      -1.927869     8577
     122.599215     162.105220      -1.927869     8578
     121.464529     162.957167      -1.927869     8579
     120.531711     162.889258      -1.927869     8580
     119.391601     163.726752      -1.927869     8581
     119.177452     164.637192      -1.927869     8582
     118.025172     165.465189      -1.927869     8583
     117.093981     165.377759      -1.927869     8584
     115.936582     166.191193      -1.927869     8585
     115.703413     167.096949      -1.927869     8586
     114.534046     167.900632      -1.927869     8587
     113.604890     167.793721      -1.927869     8588
     112.430709     168.582737      -1.927869     8589
     112.178623     169.483411      -1.927869     8590
     110.992681     170.262429      -1.927869     8591
     110.065968     170.136082      -1.927869     8592
     108.875521     170.900335      -1.927869     8593
     108.604627     171.795532      -1.927869     8594
     107.402631     172.549543      -1.927869     8595
     106.478767     172.403816      -1.927869     8596
     105.272576     173.142971      -1.927869     8597
     104.982994     174.032299      -1.927869     8598
     103.765471     174.760971      -1.927869     8599
     102.844861     174.595928      -1.927869     8600
     101.623455     175.309660      -1.927869     8601
     101.315312     176.192728      -1.927869     8602
     100.082796     176.895743      -1.927869     8603
      99.165845     176.711457      -1.927869     8604
      97.929759     177.399453      -1.927869     8605
      97.603190     178.275874      -1.927869     8606
      96.356221     178.952923      -1.927869     8607
      95.443330     178.749474      -1.927869     8608
      94.193108     179.411432      -1.927869     8609
      93.848256     180.280822      -1.927869     8610
      92.587382     180.931608      -1.927869     8611
      91.678951     180.709085      -1.927869     8612
      90.415140     181.344716      -1.927869     8613
      90.052157     182.206693      -1.927869     8614
      88.777930     182.830931      -1.927869     8615
      87.874359     182.589432      -1.927869     8616
      86.597513     183.198456      -1.927869     8617
      86.216558     184.052642      -1.927869     8618
      84.929537     184.650057      -1.927869     8619
      84.031222     184.389689      -1.927869     8620
      82.741902     184.971839      -1.927869     8621
      82.343141     185.817860      -1.927869     8622
      81.043892     186.388191      -1.927869     8623
      80.151227     186.109066      -1.927869     8624
      78.849998     186.664087      -1.927869     8625
      78.433606     187.501572      -1.927869     8626
      77.122698     188.044568      -1.927869     8627
      76.236074     187.746810      -1.927869     8628
      74.923507     188.274459      -1.927869     8629
      74.489668     189.103039      -1.927869     8630
      73.167675     189.618463      -1.927869     8631
      72.287482     189.302202      -1.927869     8632
      70.964152     189.802246      -1.927869     8633
      70.513056     190.621560      -1.927869     8634
      69.180559     191.109184      -1.927869     8635
      68.307182     190.774560      -1.927869     8636
      66.973670     191.246781      -1.927869     8637
      66.505515     192.056467      -1.927869     8638
      65.163098     192.516079      -1.927869     8639
      64.296920     192.163237      -1.927869     8640
      62.953811     192.607428      -1.927869     8641
      62.468802     193.407132      -1.927869     8642
      61.117054     193.838530      -1.927869     8643
      60.258455     193.467626      -1.927869     8644
      58.906339     193.883591      -1.927869     8645
      58.404688     194.672963      -1.927869     8646
      57.044202     195.075957      -1.927869     8647
      56.193559     194.687153      -1.927869     8648
      54.833028     195.074710      -1.927869     8649
      54.314956     195.853403      -1.927869     8650
      52.946329     196.227817      -1.927869     8651
      52.104015     195.821284      -1.927869     8652
      50.735666     196.180264      -1.927869     8653
      50.201399     196.947936      -1.927869     8654
      48.825231     197.293606      -1.927869     8655
      47.991616     196.869521      -1.927869     8656
      46.616049     197.199766      -1.927869     8657
      46.065823     197.956081      -1.927869     8658
      44.682718     198.272854      -1.927869     8659
      43.858167     197.831405      -1.927869     8660
      42.475985     198.132769      -1.927869     8661
      41.910041     198.877396      -1.927869     8662
      40.520604     199.165134      -1.927869     8663
      39.705479     198.706514      -1.927869     8664
      38.317290     198.978866      -1.927869     8665
      37.735875     199.711476      -1.927869     8666
      36.340718     199.970053      -1.927869     8667
      35.535376     199.494463      -1.927869     8668
      34.141787     199.737683      -1.927869     8669
      33.545158     200.457957      -1.927869     8670
      32.144891     200.687259      -1.927869     8671
      31.349686     200.194907      -1.927869     8672
      29.951309     200.408889      -1.927869     8673
      29.339726     201.116510      -1.927869     8674
      27.934964     201.316437      -1.927869     8675
      27.150245     200.807539      -1.927869     8676
      25.747693     200.992189      -1.927869     8677
      25.121425     201.686847      -1.927869     8678
      23.712784     201.857311      -1.927869     8679
      22.938894     201.332091      -1.927869     8680
      21.532783     201.487327      -1.927869     8681
      20.892105     202.168717      -1.927869     8682
      19.480203     202.309643      -1.927869     8683
      18.717482     201.768331      -1.927869     8684
      17.308429     201.894086      -1.927869     8685
      16.653620     202.561909      -1.927869     8686
      15.239077     202.673236      -1.927869     8687
      14.487860     202.116069      -1.927869     8688
      13.076482     202.212288      -1.927869     8689
      12.407831     202.866251      -1.927869     8690
      10.991267     202.947929      -1.927869     8691
      10.251883     202.375153      -1.927869     8692
       8.838800     202.441792      -1.927869     8693
       8.156600     203.081609      -1.927869     8694
       6.738636     203.133603      -1.927869     8695
       6.011409     202.545468      -1.927869     8696
       4.597240     202.582499      -1.927869     8697
       3.901791     203.207889      -1.927869     8698
       2.483049     203.230176      -1.927869     8699
       1.768299     202.626940      -1.927869     8700
       0.353664     202.634347      -1.927869     8701
      -0.354730     203.245035      -1.927869     8702
      -1.773628     203.237605      -1.927869     8703
      -2.475588     202.619533      -1.927869     8704
      -3.890067     202.597312      -1.927869     8705
      -4.611095     203.193031      -1.927869     8706
      -6.029526     203.155888      -1.927869     8707
      -6.718388     202.523250      -1.927869     8708
      -8.132092     202.471412      -1.927869     8709
      -8.865437     203.051900      -1.927869     8710
     -10.282780     202.985060      -1.927869     8711
     -10.958242     202.338134      -1.927869     8712
     -12.370550     202.256701      -1.927869     8713
     -13.115891     202.821704      -1.927869     8714
     -14.531523     202.725195      -1.927869     8715
     -15.193288     202.064266      -1.927869     8716
     -16.603581     201.953274      -1.927869     8717
     -17.360592     202.502543      -1.927869     8718
     -18.773892     202.376409      -1.927869     8719
     -19.421671     201.701766      -1.927869     8720
     -20.829330     201.561263      -1.927869     8721
     -21.597678     202.094558      -1.927869     8722
     -23.008026     201.938854      -1.927869     8723
     -23.641535     201.250792      -1.927869     8724
     -25.045943     201.080840      -1.927869     8725
     -25.825290     201.597928      -1.927869     8726
     -27.232068     201.412722      -1.927869     8727
     -27.851028     200.711544      -1.927869     8728
     -29.251569     200.512217      -1.927869     8729
     -30.041575     201.012870      -1.927869     8730
     -31.444166     200.798243      -1.927869     8731
     -32.048305     200.084257      -1.927869     8732
     -33.444365     199.855643      -1.927869     8733
     -34.244682     200.339641      -1.927869     8734
     -35.642471     200.095688      -1.927869     8735
     -36.231525     199.369206      -1.927869     8736
     -37.622491     199.111406      -1.927869     8737
     -38.432768     199.578537      -1.927869     8738
     -39.825142     199.305364      -1.927869     8739
     -40.398853     198.566705      -1.927869     8740
     -41.784114     198.279831      -1.927869     8741
     -42.603997     198.729891      -1.927869     8742
     -43.990344     198.427618      -1.927869     8743
     -44.548460     197.677106      -1.927869     8744
     -45.927410     197.361285      -1.927869     8745
     -46.756538     197.794075      -1.927869     8746
     -48.136251     197.462836      -1.927869     8747
     -48.678527     196.700800      -1.927869     8748
     -50.050560     196.356169      -1.927869     8749
     -50.888570     196.771501      -1.927869     8750
     -52.261043     196.411439      -1.927869     8751
     -52.787241     195.638214      -1.927869     8752
     -54.151756     195.264925      -1.927869     8753
     -54.998281     195.662616      -1.927869     8754
     -56.362912     195.273890      -1.927869     8755
     -56.872802     194.489815      -1.927869     8756
     -58.229200     194.088031      -1.927869     8757
     -59.083867     194.467906      -1.927869     8758
     -60.440059     194.050688      -1.927869     8759
     -60.933416     193.256106      -1.927869     8760
     -62.281102     192.826004      -1.927869     8761
     -63.143538     193.187897      -1.927869     8762
     -64.490694     192.742368      -1.927869     8763
     -64.967303     191.937628      -1.927869     8764
     -66.305686     191.479397      -1.927869     8765
     -67.175512     191.823149      -1.927869     8766
     -68.513042     191.349505      -1.927869     8767
     -68.972693     190.534961      -1.927869     8768
     -70.301186     190.048801      -1.927869     8769
     -71.178020     190.374262      -1.927869     8770
     -72.505338     189.872710      -1.927869     8771
     -72.947829     189.048718      -1.927869     8772
     -74.265850     188.534843      -1.927869     8773
     -75.149307     188.841870      -1.927869     8774
     -76.465830     188.312631      -1.927869     8775
     -76.890968     187.479553      -1.927869     8776
     -78.197938     186.938188      -1.927869     8777
     -79.087631     187.226645      -1.927869     8778
     -80.392782     186.669951      -1.927869     8779
     -80.800380     185.828152      -1.927869     8780
     -82.095726     185.259535      -1.927869     8781
     -82.991265     185.529297      -1.927869     8782
     -84.284471     184.945392      -1.927869     8783
     -84.674351     184.095242      -1.927869     8784
     -85.957504     183.499622      -1.927869     8785
     -86.858496     183.750569      -1.927869     8786
     -88.139190     183.139710      -1.927869     8787
     -88.511180     182.281581      -1.927869     8788
     -89.781578     181.659219      -1.927869     8789
     -90.687628     181.891243      -1.927869     8790
     -91.955248     181.253696      -1.927869     8791
     -92.309185     180.387965      -1.927869     8792
     -93.566271     179.739135      -1.927869     8793
     -94.476982     179.952132      -1.927869     8794
     -95.730972     179.288179      -1.927869     8795
     -96.066701     178.415225      -1.927869     8796
     -97.309923     177.740211      -1.927869     8797
     -98.224894     177.934089      -1.927869     8798
     -99.464705     177.244020      -1.927869     8799
     -99.782078     176.364227      -1.927869     8800
    -101.010891     175.663324      -1.927869     8801
    -101.929723     175.837998      -1.927869     8802
    -103.154809     175.122115      -1.927869     8803
    -103.453688     174.235869      -1.927869     8804
    -104.667553     173.509386      -1.927869     8805
    -105.589841     173.664779      -1.927869     8806
    -106.799667     172.923397      -1.927869     8807
    -107.079920     172.031086      -1.927869     8808
    -108.278304     171.279340      -1.927869     8809
    -109.203644     171.415385      -1.927869     8810
    -110.397678     170.648829      -1.927869     8811
    -110.659183     169.750844      -1.927869     8812
    -111.841561     168.974166      -1.927869     8813
    -112.769547     169.090802      -1.927869     8814
    -113.947266     168.299408      -1.927869     8815
    -114.189907     167.396143      -1.927869     8816
    -115.355760     166.594875      -1.927869     8817
    -116.285985     166.692050      -1.927869     8818
    -117.446872     165.876166      -1.927869     8819
    -117.670543     164.968018      -1.927869     8820
    -118.819361     164.142509      -1.927869     8821
    -119.751417     164.220182      -1.927869     8822
    -120.894962     163.380165      -1.927869     8823
    -121.099566     162.467532      -1.927869     8824
    -122.230843     161.618145      -1.927869     8825
    -123.164321     161.676282      -1.927869     8826
    -124.290024     160.812499      -1.927869     8827
    -124.475470     159.895782      -1.927869     8828
    -125.588711     159.022890      -1.927869     8829
    -126.523202     159.061464      -1.927869     8830
    -127.630568     158.174297      -1.927869     8831
    -127.796775     157.253896      -1.927869     8832
    -128.891491     156.357882      -1.927869     8833
    -129.826585     156.376878      -1.927869     8834
    -130.915129     155.466714      -1.927869     8835
    -131.062024     154.543034      -1.927869     8836
    -132.137735     153.624290      -1.927869     8837
    -133.073022     153.623699      -1.927869     8838
    -134.142266     152.690938      -1.927869     8839
    -134.269785     151.764385      -1.927869     8840
    -135.326020     150.823314      -1.927869     8841
    -136.261089     150.803135      -1.927869     8842
    -137.310564     149.848186      -1.927869     8843
    -137.418651     148.919166      -1.927869     8844
    -138.454946     147.956181      -1.927869     8845
    -139.389387     147.916425      -1.927869     8846
    -140.418634     146.939707      -1.927869     8847
    -140.507241     146.008626      -1.927869     8848
    -141.523141     145.024151      -1.927869     8849
    -142.456545     144.964833      -1.927869     8850
    -143.465111     143.966774      -1.927869     8851
    -143.534199     143.034043      -1.927869     8852
    -144.529259     142.028507      -1.927869     8853
    -145.461216     141.949655      -1.927869     8854
    -146.448659     140.930693      -1.927869     8855
    -146.498199     139.996719      -1.927869     8856
    -147.471982     138.970566      -1.927869     8857
    -148.402083     138.872213      -1.927869     8858
    -149.367970     137.832796      -1.927869     8859
    -149.397939     136.897989      -1.927869     8860
    -150.350019     135.851667      -1.927869     8861
    -151.277857     135.733858      -1.927869     8862
    -152.221763     134.674440      -1.927869     8863
    -152.232149     133.739211      -1.927869     8864
    -153.162107     132.673179      -1.927869     8865
    -154.087274     132.535965      -1.927869     8866
    -155.008787     131.457012      -1.927869     8867
    -154.999585     130.521770      -1.927869     8868
    -155.907014     129.436497      -1.927869     8869
    -156.829104     129.279937      -1.927869     8870
    -157.727819     128.181922      -1.927869     8871
    -157.699032     127.247078      -1.927869     8872
    -158.583534     126.143039      -1.927869     8873
    -159.502144     125.967203      -1.927869     8874
    -160.377667     124.850607      -1.927869     8875
    -160.329308     123.916571      -1.927869     8876
    -161.190495     122.794251      -1.927869     8877
    -162.105220     122.599215      -1.927869     8878
    -162.957167     121.464529      -1.927869     8879
    -162.889258     120.531711      -1.927869     8880
    -163.726752     119.391601      -1.927869     8881
    -164.637192     119.177452      -1.927869     8882
    -165.465189     118.025172      -1.927869     8883
    -165.377759     117.093981      -1.927869     8884
    -166.191193     115.936582      -1.927869     8885
    -167.096949     115.703413      -1.927869     8886
    -167.900632     114.534046      -1.927869     8887
    -167.793721     113.604890      -1.927869     8888
    -168.582737     112.430709      -1.927869     8889
    -169.483411     112.178623      -1.927869     8890
    -170.262429     110.992681      -1.927869     8891
    -170.136082     110.065968      -1.927869     8892
    -170.900335     108.875521      -1.927869     8893
    -171.795532     108.604627      -1.927869     8894
    -172.549543     107.402631      -1.927869     8895
    -172.403816     106.478767      -1.927869     8896
    -173.142971     105.272576      -1.927869     8897
    -174.032299     104.982994      -1.927869     8898
    -174.760971     103.765471      -1.927869     8899
    -174.595928     102.844861      -1.927869     8900
    -175.309660     101.623455      -1.927869     8901
    -176.192728     101.315312      -1.927869     8902
    -176.895743     100.082796      -1.927869     8903
    -176.711457      99.165845      -1.927869     8904
    -177.399453      97.929759      -1.927869     8905
    -178.275874      97.603190      -1.927869     8906
    -178.952923      96.356221      -1.927869     8907
    -178.749474      95.443330      -1.927869     8908
    -179.411432      94.193108      -1.927869     8909
    -180.280822      93.848256      -1.927869     8910
    -180.931608      92.587382      -1.927869     8911
    -180.709085      91.678951      -1.927869     8912
    -181.344716      90.415140      -1.927869     8913
    -182.206693      90.052157      -1.927869     8914
    -182.830931      88.777930      -1.927869     8915
    -182.589432      87.874359      -1.927869     8916
    -183.198456      86.597513      -1.927869     8917
    -184.052642      86.216558      -1.927869     8918
    -184.650057      84.929537      -1.927869     8919
    -184.389689      84.031222      -1.927869     8920
    -184.971839      82.741902      -1.927869     8921
    -185.817860      82.343141      -1.927869     8922
    -186.388191      81.043892      -1.927869     8923
    -186.109066      80.151227      -1.927869     8924
    -186.664087      78.849998      -1.927869     8925
    -187.501572      78.433606      -1.927869     8926
    -188.044568      77.122698      -1.927869     8927
    -187.746810      76.236074      -1.927869     8928
    -188.274459      74.923507      -1.927869     8929
    -189.103039      74.489668      -1.927869     8930
    -189.618463      73.167675      -1.927869     8931
    -189.302202      72.287482      -1.927869     8932
    -189.802246      70.964152      -1.927869     8933
    -190.621560      70.513056      -1.927869     8934
    -191.109184      69.180559      -1.927869     8935
    -190.774560      68.307182      -1.927869     8936
    -191.246781      66.973670      -1.927869     8937
    -192.056467      66.505515      -1.927869     8938
    -192.516079      65.163098      -1.927869     8939
    -192.163237      64.296920      -1.927869     8940
    -192.607428      62.953811      -1.927869     8941
    -193.407132      62.468802      -1.927869     8942
    -193.838530      61.117054      -1.927869     8943
    -193.467626      60.258455      -1.927869     8944
    -193.883591      58.906339      -1.927869     8945
    -194.672963      58.404688      -1.927869     8946
    -195.075957      57.044202      -1.927869     8947
    -194.687153      56.193559      -1.927869     8948
    -195.074710      54.833028      -1.927869     8949
    -195.853403      54.314956      -1.927869     8950
    -196.227817      52.946329      -1.927869     8951
    -195.821284      52.104015      -1.927869     8952
    -196.180264      50.735666      -1.927869     8953
    -196.947936      50.201399      -1.927869     8954
    -197.293606      48.825231      -1.927869     8955
    -196.869521      47.991616      -1.927869     8956
    -197.199766      46.616049      -1.927869     8957
    -197.956081      46.065823      -1.927869     8958
    -198.272854      44.682718      -1.927869     8959
    -197.831405      43.858167      -1.927869     8960
    -198.132769      42.475985      -1.927869     8961
    -198.877396      41.910041      -1.927869     8962
    -199.165134      40.520604      -1.927869     8963
    -198.706514      39.705479      -1.927869     8964
    -198.978866      38.317290      -1.927869     8965
    -199.711476      37.735875      -1.927869     8966
    -199.970053      36.340718      -1.927869     8967
    -199.494463      35.535376      -1.927869     8968
    -199.737683      34.141787      -1.927869     8969
    -200.457957      33.545158      -1.927869     8970
    -200.687259      32.144891      -1.927869     8971
    -200.194907      31.349686      -1.927869     8972
    -200.408889      29.951309      -1.927869     8973
    -201.116510      29.339726      -1.927869     8974
    -201.316437      27.934964      -1.927869     8975
    -200.807539      27.150245      -1.927869     8976
    -200.992189      25.747693      -1.927869     8977
    -201.686847      25.121425      -1.927869     8978
    -201.857311      23.712784      -1.927869     8979
    -201.332091      22.938894      -1.927869     8980
    -201.487327      21.532783      -1.927869     8981
    -202.168717      20.892105      -1.927869     8982
    -202.309643      19.480203      -1.927869     8983
    -201.768331      18.717482      -1.927869     8984
    -201.894086      17.308429      -1.927869     8985
    -202.561909      16.653620      -1.927869     8986
    -202.673236      15.239077      -1.927869     8987
    -202.116069      14.487860      -1.927869     8988
    -202.212288      13.076482      -1.927869     8989
    -202.866251      12.407831      -1.927869     8990
    -202.947929      10.991267      -1.927869     8991
    -202.375153      10.251883      -1.927869     8992
    -202.441792       8.838800      -1.927869     8993
    -203.081609       8.156600      -1.927869     8994
