      19.708135     113.720019       2.751573     2124
      19.587386     113.023270       3.976367     2125
      18.023527     112.831923       4.526669     2126
      17.857743     111.794073       5.473000     2127
      19.230415     110.963474       5.858662     2128
      19.009795     109.690449       6.433897     2129
      17.452381     109.256400       6.617169     2130
      17.230519     107.867486       6.765000     2131
      18.532074     106.933903       6.727941     2132
      18.295853     105.570856       6.433897     2133
      16.796491     105.150359       6.180135     2134
      16.603294     103.940899       5.473000     2135
      17.879856     103.170468       5.027375     2136
      17.718261     102.238035       3.976367     2137
      16.306384     102.082168       3.382500     2138
      16.215648     101.514134       2.090500     2139
      17.522885     101.110671       1.406523     2140
      17.497641     100.965011       0.000000     2141
      16.169266     101.223772      -0.707135     2142
      16.215648     101.514134      -2.090500     2143
      17.597512     101.541286      -2.751573     2144
      17.718261     102.238035      -3.976367     2145
      16.437510     102.903049      -4.526669     2146
      16.603294     103.940899      -5.473000     2147
      18.075232     104.297832      -5.858662     2148
      18.295853     105.570856      -6.433897     2149
      17.008656     106.478571      -6.617169     2150
      17.230519     107.867486      -6.765000     2151
      18.773573     108.327402      -6.727941     2152
      19.009795     109.690449      -6.433897     2153
      17.664546     110.584612      -6.180135     2154
      17.857743     111.794073      -5.473000     2155
      19.425791     112.090838      -5.027375     2156
      19.587386     113.023270      -3.976367     2157
      18.154653     113.652803      -3.382500     2158
      18.245389     114.220837      -2.090500     2159
      19.782762     114.150634      -1.406523     2160
      16.784039     114.779336       0.000000     2161
      15.262660     114.954142       0.707135     2162
      15.223959     114.662657       2.090500     2163
      16.699415     114.200626       2.751573     2164
      16.597100     113.500932       3.976367     2165
      15.038837     113.268370       4.526669     2166
      14.900507     112.226506       5.473000     2167
      16.294625     111.432430       5.858662     2168
      16.107686     110.154026       6.433897     2169
      14.562272     109.679017       6.617169     2170
      14.377150     108.284730       6.765000     2171
      15.702896     107.385830       6.727941     2172
      15.502737     106.017022       6.433897     2173
      14.014997     105.557094       6.180135     2174
      13.853794     104.342955       5.473000     2175
      15.150248     103.606490       5.027375     2176
      15.013323     102.670116       3.976367     2177
      13.606052     102.477035       3.382500     2178
      13.530342     101.906803       2.090500     2179
      14.847773     101.537988       1.406523     2180
      14.826383     101.391712       0.000000     2181
      13.491641     101.615318      -0.707135     2182
      13.530342     101.906803      -2.090500     2183
      14.911008     101.970422      -2.751573     2184
      15.013323     102.670116      -3.976367     2185
      13.715464     103.301090      -4.526669     2186
      13.853794     104.342955      -5.473000     2187
      15.315797     104.738618      -5.858662     2188
      15.502737     106.017022      -6.433897     2189
      14.192028     106.890443      -6.617169     2190
      14.377150     108.284730      -6.765000     2191
      15.907527     108.785218      -6.727941     2192
      16.107686     110.154026      -6.433897     2193
      14.739303     111.012367      -6.180135     2194
      14.900507     112.226506      -5.473000     2195
      16.460175     112.564559      -5.027375     2196
      16.597100     113.500932      -3.976367     2197
      15.148248     114.092426      -3.382500     2198
      15.223959     114.662657      -2.090500     2199
      16.762649     114.633060      -1.406523     2200
      13.748375     115.182387       0.000000     2201
      12.222911     115.316972       0.707135     2202
      12.191918     115.024567       2.090500     2203
      13.679057     114.601644       2.751573     2204
      13.595247     113.899493       3.976367     2205
      12.043666     113.625879       4.526669     2206
      11.932886     112.580726       5.473000     2207
      13.347480     111.823728       5.858662     2208
      13.194351     110.540834       6.433897     2209
      11.662015     110.025197       6.617169     2210
      11.513762     108.626509       6.765000     2211
      12.862774     107.762918       6.727941     2212
      12.698817     106.389304       6.433897     2213
      11.223736     105.890263       6.180135     2214
      11.094639     104.672292       5.473000     2215
      12.410081     103.970306       5.027375     2216
      12.297922     103.030645       3.976367     2217
      10.896238     102.800483       3.382500     2218
      10.835606     102.228452       2.090500     2219
      12.162314     101.894541       1.406523     2220
      12.144793     101.747751       0.000000     2221
      10.804613     101.936046      -0.707135     2222
      10.835606     102.228452      -2.090500     2223
      12.214112     102.328494      -2.751573     2224
