     184.738242     143.297669       1.732051      761
     183.566689     143.934670       1.285575      762
     183.198473     143.645952       0.000000      763
     184.043391     142.758688      -0.684040      764
     184.738242     143.297669      -1.732051      765
     184.499043     144.665729      -1.969616      766
     185.559278     145.497059      -1.732051      767
     186.738985     144.849604      -1.285575      768
     185.578611     147.087794       0.000000      769
     184.711789     147.982048       0.684040      770
     184.025490     147.432218       1.732051      771
     184.283398     146.061221       1.969616      772
     183.227530     145.224351       1.732051      773
     182.049371     145.849048       1.285575      774
     181.684199     145.556490       0.000000      775
     182.538362     144.678123      -0.684040      776
     183.227530     145.224351      -1.732051      777
     182.974019     146.589831      -1.969616      778
     184.025490     147.432218      -1.732051      779
     185.211912     146.797152      -1.285575      780
     184.028164     149.023069       0.000000      781
     183.152025     149.908196       0.684040      782
     182.471521     149.351210       1.732051      783
     182.743772     147.982988       1.969616      784
     181.696726     147.135107       1.732051      785
     180.512089     147.747433       1.285575      786
     180.150001     147.451067       0.000000      787
     181.013315     146.581692      -0.684040      788
     181.696726     147.135107      -1.732051      789
     181.428929     148.497858      -1.969616      790
     182.471521     149.351210      -1.732051      791
     183.664528     148.728603      -1.285575      792
     182.457536     150.942001       0.000000      793
     181.572177     151.817904       0.684040      794
     180.897543     151.253823       1.732051      795
     181.184106     149.888528       1.969616      796
     180.145996     149.029729       1.732051      797
     178.955012     149.629616       1.285575      798
     178.596047     149.329474       0.000000      799
     179.468418     148.469188      -0.684040      800
     180.145996     149.029729      -1.732051      801
     179.863944     150.389600      -1.969616      802
     180.897543     151.253823      -1.732051      803
     182.097004     150.643743      -1.285575      804
     180.866900     152.844380       0.000000      805
     179.972416     153.710965       0.684040      806
     179.303727     153.139850       1.732051      807
     179.604571     151.777630       1.969616      808
     178.575511     150.908007       1.732051      809
     177.378311     151.495390       1.285575      810
     177.022509     151.191506       0.000000      811
     177.903841     150.340401      -0.684040      812
     178.575511     150.908007      -1.732051      813
     178.279235     152.264851      -1.969616      814
     179.303727     153.139850      -1.732051      815
     180.509511     152.542364      -1.285575      816
     179.256429     154.729999       0.000000      817
     178.352920     155.587169       0.684040      818
     177.690248     155.009083       1.732051      819
