     110.769818      45.882361      -1.988101      759
     111.335882      45.435332      -1.375730      760
     111.123560      46.712043       0.000000      761
     110.809468      47.264243       0.703232      762
     110.283274      47.039803       1.988101      763
     110.091885      46.278367       2.513583      764
     108.969024      45.806360       3.216816      765
     108.091492      46.104929       3.363831      766
     106.804883      45.556143       3.216816      767
     106.446450      44.745967       2.929210      768
     105.482913      44.340934       1.988101      769
     104.924094      44.753919       1.375730      770
     104.655119      44.639191       0.000000      771
     104.955551      44.119251      -0.703232      772
     105.482913      44.340934      -1.988101      773
     105.684509      45.078263      -2.513583      774
     106.804883      45.556143      -3.216816      775
     107.679559      45.264319      -3.363831      776
     108.969024      45.806360      -3.216816      777
     109.321870      46.629729      -2.929210      778
     110.283274      47.039803      -1.988101      779
     110.853988      46.598726      -1.375730      780
     110.628308      47.873144       0.000000      781
     110.308451      48.422025       0.703232      782
     109.784636      48.192086       1.988101      783
     109.601231      47.428688       2.513583      784
     108.483375      46.944949       3.216816      785
     107.602765      47.234311       3.363831      786
     106.321973      46.672083       3.216816      787
     105.972044      45.858198       2.929210      788
     105.012800      45.443097       1.988101      789
     104.449687      45.850207       1.375730      790
     104.181929      45.732669       0.000000      791
     104.487789      45.215904      -0.703232      792
     105.012800      45.443097      -1.988101      793
     105.206665      46.182497      -2.513583      794
     106.321973      46.672083      -3.216816      795
     107.199657      46.389434      -3.363831      796
     108.483375      46.944949      -3.216816      797
     108.827580      47.771968      -2.929210      798
     109.784636      48.192086      -1.988101      799
     110.359938      47.757010      -1.375730      800
     110.120925      49.028995       0.000000      801
     109.795338      49.574496       0.703232      802
     109.273960      49.339085       1.988101      803
     109.098559      48.573808       2.513583      804
     107.985830      48.078389       3.216816      805
     107.102237      48.358514       3.363831      806
     105.827403      47.782905       3.216816      807
     105.486016      46.965400       2.929210      808
     104.531172      46.540276       1.988101      809
     103.963827      46.941468       1.375730      810
     103.697314      46.821133       0.000000      811
     104.008569      46.307598      -0.703232      812
     104.531172      46.540276      -1.988101      813
     104.717283      47.281666      -2.513583      814
     105.827403      47.782905      -3.216816      815
     106.707999      47.509462      -3.363831      816
     107.985830      48.078389      -3.216816      817
     108.321355      48.908967      -2.929210      818
     109.273960      49.339085      -1.988101      819
