     105.957291      23.850748      -3.382405      758
     106.518469      23.977068      -2.090441      759
     106.839069      23.378413      -1.406483      760
     106.695654      24.688680       0.000000      761
     106.509955      25.318130       0.707115      762
     106.223890      25.250130       2.090441      763
     106.125861      24.556834       2.751496      764
     105.436949      24.397424       3.976256      765
     104.855535      24.924863       4.526541      766
     103.833048      24.681811       5.472846      767
     103.400320      23.926162       5.858497      768
     102.141614      23.634905       6.433717      769
     101.332939      24.087518       6.616983      770
      99.964583      23.762251       6.764810      771
      99.416073      23.004233       6.727752      772
      98.068357      22.692380       6.433717      773
      97.287677      23.125932       6.179961      774
      96.096119      22.842691       5.472846      775
      95.694968      22.143193       5.027234      776
      94.773023      21.929861       3.976256      777
      94.264902      22.407399       3.382405      778
      93.705276      22.274372       2.090441      779
      93.658339      21.671930       1.406483      780
      93.514317      21.638605       0.000000      781
      93.419212      22.206373      -0.707115      782
      93.705276      22.274372      -2.090441      783
      94.084110      21.770451      -2.751496      784
      94.773023      21.929861      -3.976256      785
      95.073631      22.599639      -4.526541      786
      96.096119      22.842691      -5.472846      787
      96.809651      22.401124      -5.858497      788
      98.068357      22.692380      -6.433717      789
      98.596228      23.436984      -6.616983      790
      99.964583      23.762251      -6.764810      791
     100.793898      23.323052      -6.727752      792
     102.141614      23.634905      -6.433717      793
     102.641490      24.398570      -6.179961      794
     103.833048      24.681811      -5.472846      795
     104.515004      24.184092      -5.027234      796
     105.436949      24.397424      -3.976256      797
     105.664265      25.117104      -3.382405      798
     106.223890      25.250130      -2.090441      799
     106.551632      24.655355      -1.406483      800
     106.392547      25.963813       0.000000      801
     106.199327      26.590994       0.707115      802
     105.914098      26.519576       2.090441      803
     105.824372      25.825156       2.751496      804
     105.137417      25.657513       3.976256      805
     104.549733      26.177956       4.526541      806
     103.530228      25.922685       5.472846      807
     103.106574      25.161911       5.858497      808
     101.851444      24.855611       6.433717      809
     101.037410      25.298514       6.616983      810
      99.673045      24.956894       6.764810      811
      99.133646      24.192366       6.727752      812
      97.789759      23.864406       6.433717      813
      97.003945      24.288585       6.179961      814
      95.815863      23.991104       5.472846      815
      95.423112      23.286855       5.027234      816
      94.503786      23.062504       3.976256      817
      93.989987      23.533927       3.382405      818
      93.431993      23.394212       2.090441      819
