      90.812268      23.993636      -3.382405      758
      91.368404      24.140574      -2.090441      759
      91.712217      23.547695      -1.406483      760
      91.517156      24.864661       0.000000      761
      91.305646      25.492994       0.707115      762
      91.022442      25.413923       2.090441      763
      90.952767      24.711320       2.751496      764
      90.270390      24.525922       3.976256      765
      89.667770      25.035691       4.526541      766
      88.655508      24.753063       5.472846      767
      88.253079      23.977831       5.858497      768
      87.006313      23.639092       6.433717      769
      86.180399      24.062000       6.616983      770
      84.825727      23.683769       6.764810      771
      84.306625      22.905603       6.727752      772
      82.971692      22.542910       6.433717      773
      82.175589      22.943837       6.179961      774
      80.995947      22.614475       5.472846      775
      80.620816      21.904191       5.027234      776
      79.707616      21.656080       3.976256      777
      79.183042      22.108303       3.382405      778
      78.629012      21.953615       2.090441      779
      78.603505      21.356100       1.406483      780
      78.460849      21.317341       0.000000      781
      78.345809      21.874543      -0.707115      782
      78.629012      21.953615      -2.090441      783
      79.025238      21.470682      -2.751496      784
      79.707616      21.656080      -3.976256      785
      79.983684      22.331846      -4.526541      786
      80.995947      22.614475      -5.472846      787
      81.724926      22.204171      -5.858497      788
      82.971692      22.542910      -6.433717      789
      83.471055      23.305537      -6.616983      790
      84.825727      23.683769      -6.764810      791
      85.671380      23.276399      -6.727752      792
      87.006313      23.639092      -6.433717      793
      87.475865      24.423700      -6.179961      794
      88.655508      24.753063      -5.472846      795
      89.357190      24.277811      -5.027234      796
      90.270390      24.525922      -3.976256      797
      90.468413      25.259235      -3.382405      798
      91.022442      25.413923      -2.090441      799
      91.374500      24.825902      -1.406483      800
      91.161070      26.140016       0.000000      801
      90.940808      26.765335       0.707115      802
      90.658736      26.682317       2.090441      803
      90.598878      25.978810       2.751496      804
      89.919155      25.783903       3.976256      805
      89.309477      26.285209       4.526541      806
      88.301259      25.988474       5.472846      807
      87.909694      25.207699       5.858497      808
      86.667779      24.851586       6.433717      809
      85.836041      25.262921       6.616983      810
      84.486782      24.865812       6.764810      811
      83.978595      24.080475       6.727752      812
      82.648856      23.699178       6.433717      813
      81.847233      24.088951       6.179961      814
      80.672304      23.743150       5.472846      815
      80.307127      23.027698       5.027234      816
      79.397480      22.766861       3.976256      817
      78.866643      23.211715       3.382405      818
      78.314827      23.049307       2.090441      819
