       9.551583      75.608565      -6.433897     1869
       8.437853      76.429114      -6.617169     1870
       8.592197      77.827143      -6.765000     1871
       9.902220      78.384140      -6.727941     1872
      10.075601      79.756597      -6.433897     1873
       8.894139      80.562099      -6.180135     1874
       9.028540      81.779497      -5.473000     1875
      10.380934      82.173556      -5.027375     1876
      10.499541      83.112425      -3.976367     1877
       9.235093      83.650424      -3.382500     1878
       9.298216      84.222186      -2.090500     1879
      10.642943      84.247571      -1.406523     1880
       8.005324      84.687479       0.000000     1881
       6.671215      84.765828       0.707135     1882
       6.648145      84.472691       2.090500     1883
       7.950283      84.105209       2.751573     1884
       7.883736      83.401212       3.976367     1885
       6.537790      83.070504       4.526669     1886
       6.455329      82.022737       5.473000     1887
       7.687002      81.319990       5.858662     1888
       7.565414      80.033724       6.433897     1889
       6.253702      79.460814       6.617169     1890
       6.143347      78.058627       6.765000     1891
       7.302134      77.248505       6.727941     1892
       7.171948      75.871280       6.433897     1893
       5.927461      75.315536       6.180135     1894
       5.831365      74.094518       5.473000     1895
       6.942684      73.445923       5.027375     1896
       6.853626      72.503791       3.976367     1897
       5.683682      72.218026       3.382500     1898
       5.638549      71.644563       2.090500     1899
       6.745950      71.364701       1.406523     1900
       6.732038      71.217525       0.000000     1901
       5.615479      71.351427      -0.707135     1902
       5.638549      71.644563      -2.090500     1903
       6.787079      71.799794      -2.751573     1904
       6.853626      72.503791      -3.976367     1905
       5.748904      73.046750      -4.526669     1906
       5.831365      74.094518      -5.473000     1907
       7.050360      74.585013      -5.858662     1908
       7.171948      75.871280      -6.433897     1909
       6.032993      76.656440      -6.617169     1910
       6.143347      78.058627      -6.765000     1911
       7.435228      78.656499      -6.727941     1912
       7.565414      80.033724      -6.433897     1913
       6.359233      80.801718      -6.180135     1914
       6.455329      82.022737      -5.473000     1915
       7.794678      82.459081      -5.027375     1916
       7.883736      83.401212      -3.976367     1917
       6.603013      83.899229      -3.382500     1918
       6.648145      84.472691      -2.090500     1919
       7.991412      84.540303      -1.406523     1920
       5.341276      84.897144       0.000000     1921
       4.005364      84.933549       0.707135     1922
       3.991513      84.639832       2.090500     1923
       5.304552      84.313433       2.751573     1924
       5.260150      83.607693       3.976367     1925
       3.925257      83.234871       4.526669     1926
       3.875748      82.185030       5.473000     1927
       5.128887      81.521318       5.858662     1928
       5.047761      80.231868       6.433897     1929
       3.754691      79.618038       6.617169     1930
       3.688435      78.213077       6.765000     1931
       4.872096      77.439753       6.727941     1932
       4.785234      76.059118       6.433897     1933
       3.558818      75.464558       6.180135     1934
       3.501123      74.241124       5.473000     1935
       4.632266      73.627757       5.027375     1936
       4.572845      72.683293       3.976367     1937
       3.412454      72.360919       3.382500     1938
       3.385357      71.786322       2.090500     1939
       4.501002      71.541382       1.406523     1940
       4.491720      71.393842       0.000000     1941
       3.371506      71.492605      -0.707135     1942
       3.385357      71.786322      -2.090500     1943
       4.528444      71.977553      -2.751573     1944
       4.572845      72.683293      -3.976367     1945
       3.451613      73.191283      -4.526669     1946
       3.501123      74.241124      -5.473000     1947
       4.704109      74.769667      -5.858662     1948
       4.785234      76.059118      -6.433897     1949
       3.622179      76.808116      -6.617169     1950
       3.688435      78.213077      -6.765000     1951
       4.960899      78.851233      -6.727941     1952
       5.047761      80.231868      -6.433897     1953
       3.818052      80.961596      -6.180135     1954
       3.875748      82.185030      -5.473000     1955
       5.200730      82.663229      -5.027375     1956
       5.260150      83.607693      -3.976367     1957
       3.964416      84.065235      -3.382500     1958
       3.991513      84.639832      -2.090500     1959
       5.331993      84.749604      -1.406523     1960
       2.671956      85.023026       0.000000     1961
       1.335561      85.017451       0.707135     1962
       1.330942      84.723444       2.090500     1963
       2.653585      84.438449       2.751573     1964
       2.631374      83.731663       3.976367     1965
       1.308850      83.317095       4.526669     1966
       1.292341      82.266217       5.473000     1967
       2.565709      81.642195       5.858662     1968
       2.525127      80.350832       6.433897     1969
