     120.717149      23.683763      -3.382405      758
     121.281607      23.794505      -2.090441      759
     121.584552      23.193494      -1.406483      760
     121.479919      24.494648       0.000000      761
     121.313712      25.122862       0.707115      762
     121.025787      25.063236       2.090441      763
     120.906609      24.379049       2.751496      764
     120.213444      24.239282       3.976256      765
     119.648526      24.778019       4.526541      766
     118.619385      24.564894       5.472846      767
     118.164245      23.826091       5.858497      768
     116.897770      23.570725       6.433717      769
     116.103005      24.043776       6.616983      770
     114.725744      23.758560       6.764810      771
     114.155406      23.017767       6.727752      772
     112.799372      22.744343       6.433717      773
     112.031417      23.200591       6.179961      774
     110.832104      22.952225       5.472846      775
     110.411333      22.262830       5.027234      776
     109.483697      22.075786       3.976256      777
     108.988970      22.570531       3.382405      778
     108.425702      22.453884       2.090441      779
     108.362133      21.849639       1.406483      780
     108.217223      21.820420       0.000000      781
     108.137777      22.394257      -0.707115      782
     108.425702      22.453884      -2.090441      783
     108.790533      21.936019      -2.751496      784
     109.483697      22.075786      -3.976256      785
     109.802963      22.739100      -4.526541      786
     110.832104      22.952225      -5.472846      787
     111.532897      22.488977      -5.858497      788
     112.799372      22.744343      -6.433717      789
     113.348484      23.473343      -6.616983      790
     114.725744      23.758560      -6.764810      791
     115.541735      23.297301      -6.727752      792
     116.897770      23.570725      -6.433717      793
     117.420072      24.316528      -6.179961      794
     118.619385      24.564894      -5.472846      795
     119.285809      24.052238      -5.027234      796
     120.213444      24.239282      -3.976256      797
     120.462519      24.946588      -3.382405      798
     121.025787      25.063236      -2.090441      799
     121.335008      24.465429      -1.406483      800
     121.216756      25.765417       0.000000      801
     121.043979      26.391856       0.707115      802
     120.756694      26.329217       2.090441      803
     120.644687      25.643820       2.751496      804
     119.953024      25.496802       3.976256      805
     119.382496      26.029594       4.526541      806
     118.355642      25.805703       5.472846      807
     117.908264      25.062175       5.858497      808
     116.644533      24.793561       6.433717      809
     115.844858      25.258264       6.616983      810
     114.470660      24.958640       6.764810      811
     113.908110      24.211916       6.727752      812
     112.555013      23.924307       6.433717      813
     111.782322      24.372488       6.179961      814
     110.585677      24.111577       5.472846      815
     110.172147      23.417813       5.027234      816
     109.246521      23.221065       3.976256      817
     108.746641      23.710602       3.382405      818
     108.184625      23.588063       2.090441      819
