     121.765007      22.525595      -2.087682      719 
     122.062431      21.920782      -1.403200      720 
     121.970863      23.221493       0.003789      721 
     121.810974      23.850527       0.710560      722 
     121.522964      23.792280       2.093464      723 
     121.397392      23.108711       2.754445      724 
     120.703743      22.974834       3.978475      725 
     120.144684      23.518681       4.528104      726 
     119.114746      23.315161       5.473371      727 
     118.653069      22.580811       5.858627      728 
     117.384842      22.338152       6.433567      729 
     116.595001      22.818966       6.616572      730 
     115.215683      22.547609       6.764123      731 
     114.637413      21.813051       6.726879      732 
     113.277199      21.553768       6.432228      733 
     112.512894      22.017750       6.178048      734 
     111.309830      21.782360       5.470087      735 
     110.881828      21.098064       5.024047      736 
     109.951256      20.921593       3.971990      737 
     109.460724      21.421743       3.377494      738 
     108.895950      21.312561       2.085580      739 
     108.826401      20.709902       1.401747      740 
     108.680885      20.683718      -0.004693      741 
     108.606590      21.259083      -0.711457      742 
     108.894432      21.317274      -2.093888      743 
     109.254013      20.796394      -2.754383      744 
     109.947754      20.930235      -3.978375      745 
     110.272881      21.590799      -4.528465      746 
     111.303169      21.794300      -5.474143      747 
     111.999123      21.324221      -5.859363      748 
     113.267792      21.566893      -6.434539      749 
     113.823723      22.290504      -6.617902      750 
     115.203476      22.561874      -6.765686      751 
     116.015480      22.091951      -6.728410      752 
     117.374939      22.351112      -6.434180      753 
     117.904770      23.091488      -6.180448      754 
     119.107430      23.326855      -5.472811      755 
     119.769493      22.806776      -5.026654      756 
     120.700012      22.983326      -3.974825      757 
     120.956406      23.687634      -3.380677      758 
     121.521385      23.796921      -2.087945      759 
     121.825142      23.195208      -1.403467      760 
     121.719955      24.494810       0.003517      761 
     121.553490      25.122095       0.710289      762 
     121.266113      25.060747       2.093194      763 
     121.147713      24.375853       2.754176      764 
     120.455505      24.234640       3.978211      765 
     119.890778      24.772573       4.527844      766 
     118.863022      24.558212       5.473117      767 
     118.409065      23.819031       5.858377      768 
     117.143440      23.563080       6.433320      769 
     116.348602      24.035587       6.616327      770 
     114.972191      23.749779       6.763880      771 
     114.401657      23.009214       6.726638      772 
     113.044235      22.735725       6.431990      773 
     112.275108      23.191694       6.177812      774 
     111.074577      22.943768       5.469858      775 
     110.653778      22.255056       5.023823      776 
     109.725105      22.068918       3.971778      777 
     109.229362      22.563944       3.377287      778 
     108.665749      22.448942       2.085373      779 
     108.602524      21.845631       1.401540      780 
     108.457275      21.818012      -0.004900      781 
     108.376953      22.392618      -0.711669      782 
     108.664169      22.453909      -2.094108      783 
     109.029182      21.936859      -2.754607      784 
     109.721481      22.078032      -3.978605      785 
     110.039680      22.742002      -4.528697      786 
     111.067780      22.956343      -5.474379      787 
     111.768616      22.493603      -5.859602      788 
     113.034668      22.749567      -6.434779      789 
     113.583000      23.478977      -6.618142      790 
     114.959839      23.764803      -6.765927      791 
     115.776718      23.303391      -6.728651      792 
     117.133385      23.576752      -6.434422      793 
     117.655434      24.322626      -6.180691      794 
     118.855560      24.570534      -5.473057      795 
     119.523033      24.057379      -5.026903      796 
     120.451653      24.243599      -3.975080      797 
     120.700661      24.950527      -3.380935      798 
     121.264473      25.065638      -2.088209      799 
     121.574509      24.467089      -1.403733      800 
     121.455727      25.765444       0.003244      801 
     121.282730      26.390791       0.710017      802 
     120.996017      26.326347       2.092924      803 
     120.884773      25.640320       2.753907      804 
