       6.470173      22.564174      -3.382405      758
       6.628725      23.117110      -2.090441      759
       7.488094      23.045985      -1.406483      760
       5.898010      23.655625       0.000000      761
       5.061143      23.810804       0.707115      762
       5.000009      23.523194       2.090441      763
       5.756522      23.088149       2.751496      764
       5.585456      22.402039       3.976256      765
       4.707585      22.147446       4.526541      766
       4.489074      21.119435       5.472846      767
       5.079732      20.373692       5.858497      768
       4.767178      19.120105       6.433717      769
       3.954789      18.605818       6.616983      770
       3.662364      17.230070       6.764810      771
       4.090388      16.405648       6.727752      772
       3.755731      15.063413       6.433717      773
       3.090296      14.538701       6.179961      774
       2.835654      13.340705       5.472846      775
       3.166385      12.699675       5.027234      776
       2.937453      11.781480       3.976256      777
       2.444314      11.499595       3.382405      778
       2.324720      10.936945       2.090441      779
       2.660661      10.671329       1.406483      780
       2.624899      10.527893       0.000000      781
       2.263586      10.649336      -0.707115      782
       2.324720      10.936945      -2.090441      783
       2.766386      11.095369      -2.751496      784
       2.937453      11.781480      -3.976256      785
       2.617144      12.312694      -4.526541      786
       2.835654      13.340705      -5.472846      787
       3.443176      13.809826      -5.858497      788
       3.755731      15.063413      -6.433717      789
       3.369940      15.854322      -6.616983      790
       3.662364      17.230070      -6.764810      791
       4.432521      17.777870      -6.727752      792
       4.767178      19.120105      -6.433717      793
       4.234433      19.921439      -6.179961      794
       4.489074      21.119435      -5.472846      795
       5.356524      21.483843      -5.027234      796
       5.585456      22.402039      -3.976256      797
       4.880415      22.960545      -3.382405      798
       5.000009      23.523194      -2.090441      799
       5.862247      23.512189      -1.406483      800
       4.233510      24.009426       0.000000      801
       3.387856      24.105850       0.707115      802
       3.346934      23.814676       2.090441      803
       4.131952      23.433463       2.751496      804
       4.009162      22.737090       3.976256      805
       3.151190      22.421881       4.526541      806
       3.004922      21.381131       5.472846      807
       3.646161      20.678407       5.858497      808
       3.421814      19.406071       6.433717      809
       2.647279      18.836367       6.616983      810
       2.451534      17.443572       6.764810      811
       2.936023      16.651016       6.727752      812
       2.695811      15.288706       6.433717      813
       2.068600      14.718853       6.179961      814
       1.898146      13.506013       5.472846      815
       2.272787      12.889615       5.027234      816
       2.108463      11.957687       3.976256      817
       1.636189      11.642089       3.382405      818
       1.556134      11.072468       2.090441      819
