      88.671146      37.055581      -1.014700      759
      89.089921      36.574774      -1.304473      760
      89.589380      36.779820      -1.757512      761
      89.652331      37.465617      -1.907012      762
      90.292754      37.733249      -2.029400      763
      90.854054      37.299017      -1.998569      764
      91.466731      37.550544      -1.757512      765
      91.496356      38.236233      -1.554611      766
      91.914363      38.410918      -1.014700      767
      92.292189      37.889426      -0.694096      768
      91.921407      39.094081       0.000000      769
      91.645663      39.658620       0.352402      770
      91.424432      39.562885       1.014700      771
      91.484491      38.908261       1.304473      772
      90.987648      38.696954       1.757512      773
      90.448477      39.140551       1.907012      774
      89.811468      38.864893       2.029400      775
      89.729597      38.161906       1.998569      776
      89.120129      37.902700       1.757512      777
      88.614281      38.346824       1.554611      778
      88.198503      38.166900       1.014700      779
      88.298995      37.553473       0.694096      780
      88.186370      37.505573       0.000000      781
      87.977272      38.071165      -0.352402      782
      88.198503      38.166900      -1.014700      783
      88.623286      37.691393      -1.304473      784
      89.120129      37.902700      -1.757512      785
      89.174458      38.589234      -1.907012      786
      89.811468      38.864893      -2.029400      787
      90.378180      38.437748      -1.998569      788
      90.987648      38.696954      -1.757512      789
      91.008654      39.382961      -1.554611      790
      91.424432      39.562885      -1.014700      791
      91.808782      39.046181      -0.694096      792
      91.422892      40.246082       0.000000      793
      91.140076      40.807112       0.352402      794
      90.920065      40.708604       1.014700      795
      90.988345      40.054786       1.304473      796
      90.494196      39.837253       1.757512      797
      89.949494      40.274040       1.907012      798
      89.315999      39.990398       2.029400      799
      89.242969      39.286439       1.998569      800
      88.636806      39.019595       1.757512      801
      88.125417      39.457327       1.554611      802
      87.711932      39.272193       1.014700      803
      87.820125      38.660076       0.694096      804
      87.708111      38.610765       0.000000      805
      87.491922      39.173685      -0.352402      806
      87.711932      39.272193      -1.014700      807
      88.142658      38.802061      -1.304473      808
      88.636806      39.019595      -1.757512      809
      88.682503      39.706757      -1.907012      810
      89.315999      39.990398      -2.029400      811
      89.888034      39.570409      -1.998569      812
      90.494196      39.837253      -1.757512      813
      90.506580      40.523470      -1.554611      814
      90.920065      40.708604      -1.014700      815
      91.310877      40.196771      -0.694096      816
      90.909939      41.391728       0.000000      817
      90.620096      41.949160       0.352402      818
      90.401341      41.847895       1.014700      819
