      68.048348      68.908887       1.757512      761
      67.237093      68.948542       1.304473      762
      66.905611      68.608623       0.000000      763
      67.421364      68.273975      -0.694096      764
      68.048348      68.908887      -1.757512      765
      68.076434      69.809247      -1.998569      766
      69.030897      70.788005      -1.757512      767
      69.853674      70.737043      -1.304473      768
      69.288613      71.951237       0.000000      769
      68.750826      72.296478       0.694096      770
      68.135921      71.649861       1.757512      771
      68.125357      70.743280       1.998569      772
      67.177063      69.758544       1.757512      773
      66.365374      69.788002       1.304473      774
      66.038190      69.443945       0.000000      775
      66.558108      69.115804      -0.694096      776
      67.177063      69.758544      -1.757512      777
      67.193833      70.659187      -1.998569      778
      68.135921      71.649861      -1.757512      779
      68.959274      71.609242      -1.304473      780
      68.379000      72.816239       0.000000      781
      67.836917      73.154696       0.694096      782
      67.230187      72.500403       1.757512      783
      67.231016      71.593760       1.998569      784
      66.295170      70.597186       1.757512      785
      65.483175      70.616442       1.304473      786
      65.160341      70.268300       0.000000      787
      65.684341      69.946718      -0.694096      788
      66.295170      70.597186      -1.757512      789
      66.300621      71.497968      -1.998569      790
      67.230187      72.500403      -1.757512      791
      68.053984      72.470133      -1.304473      792
      67.458589      73.669743       0.000000      793
      66.912297      74.001361       0.694096      794
      66.313836      73.339496       1.757512      795
      66.326057      72.432935       1.998569      796
      65.402809      71.424680       1.757512      797
      64.590636      71.433731       1.304473      798
      64.272202      71.081560       0.000000      799
      64.800201      70.766588      -0.694096      800
      65.402809      71.424680      -1.757512      801
      65.396940      72.325459      -1.998569      802
      66.313836      73.339496      -1.757512      803
      67.137949      73.319580      -1.304473      804
      66.527526      74.511614       0.000000      805
      65.977109      74.836341       0.694096      806
      65.387013      74.167007       1.757512      807
      65.410625      73.260672       1.998569      808
      64.500120      72.240894       1.757512      809
      63.687897      72.239739       1.304473      810
      63.373913      71.883594       0.000000      811
      63.905829      71.575282      -0.694096      812
      64.500120      72.240894      -1.757512      813
      64.482932      73.141529      -1.998569      814
      65.387013      74.167007      -1.757512      815
      66.211311      74.157449      -1.304473      816
      65.585958      75.341718       0.000000      817
      65.031504      75.659503       0.694096      818
      64.449864      74.982807       1.757512      819
