       6.963953     104.847341       1.494631      745
       6.215315     104.615656       2.040702      746
       4.754047     104.692238       2.040702      747
       4.033728     105.000908       1.494631      748
       2.567293     105.046992       1.494631      749
       1.829014     104.784161       2.040702      750
       0.365821     104.799484       2.040702      751
      -0.366792     105.077719       1.494631      752
      -1.833870     105.062355       1.494631      753
      -2.560495     104.768839       2.040702      754
      -4.023047     104.722876       2.040702      755
      -4.766668     104.970188       1.494631      756
      -6.231816     104.893403       1.494631      757
      -6.945513     104.569716       2.040702      758
      -8.404857     104.462549       2.040702      759
      -9.158182     104.678504       1.494631      760
     -10.618830     104.540433       1.494631      761
     -11.318346     104.187143       2.040702      762
     -12.771922     104.018958       2.040702      763
     -13.533630     104.203179       1.494631      764
     -14.987214     104.004062       1.494631      765
     -15.671322     103.621790       2.040702      766
     -17.116581     103.392883       2.040702      767
     -17.885335     103.545045       1.494631      768
     -19.329306     103.285234       1.494631      769
     -19.996806     102.874649       2.040702      770
     -21.431211     102.585422       2.040702      771
     -22.205663     102.705259       1.494631      772
     -23.637488     102.385208       1.494631      773
     -24.287209     101.947031       2.040702      774
     -25.708244     101.597992       2.040702      775
     -26.487035     101.685292       1.494631      776
     -27.904201     101.305563       1.494631      777
     -28.535003     100.840564       2.040702      778
     -29.940176     100.432323       2.040702      779
     -30.721939     100.486935       1.494631      780
     -32.121961     100.048194       1.494631      781
     -32.732738      99.557187       2.040702      782
     -34.119582      99.090463       2.040702      783
     -34.902947      99.112289       1.494631      784
     -36.283368      98.615307       1.494631      785
     -36.873048      98.099154       2.040702      786
     -38.239132      97.574764       2.040702      787
     -39.022723      97.563767       1.494631      788
     -40.381122      97.009415       1.494631      789
     -40.948670      96.469021       2.040702      790
     -42.291597      95.887885       2.040702      791
     -43.074040      95.844085       1.494631      792
     -44.408034      95.233335       1.494631      793
     -44.952455      94.669649       2.040702      794
     -46.269867      94.032787       2.040702      795
     -47.049790      93.956260       1.494631      796
     -48.357038      93.290184       1.494631      797
     -48.877377      92.704195       2.040702      798
     -50.166965      92.012723       2.040702      799
     -50.942999      91.903604       1.494631      800
     -52.221208      91.183370       1.494631      801
     -52.716552      90.576105       2.040702      802
     -53.976053      89.831238       2.040702      803
     -54.746837      89.689717       1.494631      804
     -55.993765      88.916590       1.494631      805
     -56.463244      88.289114       2.040702      806
     -57.690449      87.492158       2.040702      807
     -58.454631      87.318485       1.494631      808
     -59.668089      86.493819       1.494631      809
     -60.110881      85.847235       2.040702      810
     -61.303636      84.999588       2.040702      811
     -62.059875      84.794066       1.494631      812
     -63.237735      83.919309       1.494631      813
     -63.653062      83.254750       2.040702      814
     -64.809276      82.357899       2.040702      815
     -65.556244      82.120889       1.494631      816
     -66.696441      81.197576       1.494631      817
     -67.083575      80.516207       2.040702      818
     -68.201218      79.571726       2.040702      819
