    -128.310492     108.430773      -4.446784    16390
    -129.214366     107.352049      -4.446784    16391
    -129.224878     106.449030      -4.211714    16392
    -130.112118     105.362716      -4.211714    16393
    -130.994846     105.172074      -4.446784    16394
    -131.871326     104.070977      -4.446784    16395
    -131.859141     103.167979      -4.211714    16396
    -132.718802     102.059711      -4.211714    16397
    -133.596461     101.846947      -4.446784    16398
    -134.444994     100.724171      -4.446784    16399
    -134.410120      99.821765      -4.211714    16400
    -135.241658      98.692243      -4.211714    16401
    -136.113693      98.457491      -4.446784    16402
    -136.933742      97.313746      -4.446784    16403
    -136.876202      96.412501      -4.211714    16404
    -137.679093      95.262439      -4.211714    16405
    -138.544953      95.005847      -4.446784    16406
    -139.336001      93.841855      -4.446784    16407
    -139.255831      92.942341      -4.211714    16408
    -140.029567      91.772466      -4.211714    16409
    -140.888705      91.494195      -4.446784    16410
    -141.650252      90.310692      -4.446784    16411
    -141.547502      89.413476      -4.211714    16412
    -142.291595      88.224527      -4.211714    16413
    -143.143469      87.924753      -4.446784    16414
    -143.875034      86.722486      -4.446784    16415
    -143.749769      85.828136      -4.211714    16416
    -144.463748      84.620863      -4.211714    16417
    -145.307820      84.299777      -4.446784    16418
    -146.008941      83.079505      -4.446784    16419
    -145.861241      82.188585      -4.211714    16420
    -146.544656      80.963751      -4.211714    16421
    -147.380392      80.621555      -4.446784    16422
    -148.050625      79.384049      -4.446784    16423
    -147.880583      78.497122      -4.211714    16424
    -148.533002      77.255501      -4.211714    16425
    -149.359875      76.892410      -4.446784    16426
    -149.998798      75.638452      -4.446784    16427
    -149.806521      74.756079      -4.211714    16428
    -150.427532      73.498454      -4.211714    16429
    -151.245019      73.114699      -4.446784    16430
    -151.852228      71.845081      -4.446784    16431
    -151.637838      70.967818      -4.211714    16432
    -152.227048      69.694984      -4.211714    16433
    -153.034633      69.290807      -4.446784    16434
    -153.609746      68.006330      -4.446784    16435
    -153.373377      67.134732      -4.211714    16436
    -153.930415      65.847494      -4.211714    16437
    -154.727588      65.423149      -4.446784    16438
    -155.270240      64.124625      -4.446784    16439
    -155.012042      63.259243      -4.211714    16440
    -155.536556      61.958412      -4.211714    16441
    -156.322813      61.514169      -4.446784    16442
    -156.832662      60.202418      -4.446784    16443
    -156.552799      59.343797      -4.211714    16444
    -157.044457      58.030197      -4.211714    16445
    -157.819302      57.566334      -4.446784    16446
    -158.296025      56.242186      -4.446784    16447
    -157.994673      55.390869      -4.211714    16448
    -158.453165      54.065328      -4.211714    16449
    -159.216108      53.582140      -4.446784    16450
    -159.659405      52.246430      -4.446784    16451
    -159.336754      51.402955      -4.211714    16452
    -159.761790      50.066310      -4.211714    16453
    -160.512350      49.564103      -4.446784    16454
    -160.921940      48.217674      -4.446784    16455
    -160.578195      47.382573      -4.211714    16456
    -160.969507      46.035670      -4.211714    16457
    -161.707210      45.514759      -4.446784    16458
    -162.082834      44.158462      -4.446784    16459
    -161.718212      43.332264      -4.211714    16460
    -162.075552      41.975952      -4.211714    16461
    -162.799931      41.436667      -4.446784    16462
    -163.141353      40.071360      -4.446784    16463
    -162.756083      39.254585      -4.211714    16464
    -163.079226      37.889722      -4.211714    16465
    -163.789824      37.332403      -4.446784    16466
    -164.096828      35.958947      -4.446784    16467
    -163.691154      35.152112      -4.211714    16468
    -163.979896      33.779559      -4.211714    16469
    -164.676265      33.204559      -4.446784    16470
    -164.948656      31.823822      -4.446784    16471
    -164.522835      31.027437      -4.211714    16472
    -164.776993      29.648061      -4.211714    16473
    -165.458692      29.055743      -4.446784    16474
    -165.696300      27.668596      -4.446784    16475
    -165.250599      26.883163      -4.211714    16476
    -165.470014      25.497836      -4.211714    16477
    -166.136612      24.888574      -4.446784    16478
    -166.339285      23.495894      -4.446784    16479
    -165.873988      22.721910      -4.211714    16480
    -166.058519      21.331506      -4.211714    16481
    -166.709596      20.705685      -4.446784    16482
    -166.877208      19.308352      -4.446784    16483
    -166.392607      18.546305      -4.211714    16484
    -166.542139      17.151703      -4.211714    16485
    -167.177283      16.509718      -4.446784    16486
    -167.309727      15.108614      -4.446784    16487
    -166.806129      14.358986      -4.211714    16488
    -166.920567      12.961066      -4.211714    16489
    -167.539378      12.303323      -4.446784    16490
    -167.636570      10.899333      -4.446784    16491
    -167.114292      10.162597      -4.211714    16492
    -167.193565       8.762243      -4.211714    16493
    -167.795651       8.089157      -4.446784    16494
    -167.857529       6.683168      -4.446784    16495
    -167.316903       5.959790      -4.211714    16496
    -167.360959       4.557886      -4.211714    16497
    -167.945940       3.869881      -4.446784    16498
    -167.972467       2.462781      -4.446784    16499
    -167.413832       1.753218      -4.211714    16500
    -167.422645       0.350650      -4.211714    16501
    -167.990152      -0.351838      -4.446784    16502
    -167.981309      -1.759160      -4.446784    16503
    -167.405020      -2.454462      -4.211714    16504
    -167.378583      -3.856808      -4.211714    16505
    -167.928257      -4.573336      -4.446784    16506
    -167.884051      -5.979991      -4.446784    16507
    -167.290471      -6.660591      -4.211714    16508
    -167.228801      -8.061830      -4.211714    16509
    -167.760295      -8.791945      -4.446784    16510
    -167.680754     -10.197045      -4.446784    16511
    -167.070257     -10.862513      -4.211714    16512
    -166.973394     -12.261760      -4.211714    16513
    -167.486372     -13.005000      -4.446784    16514
    -167.371546     -14.407658      -4.446784    16515
    -166.744519     -15.057574      -4.211714    16516
    -166.612523     -16.453945      -4.211714    16517
    -167.106661     -17.209842      -4.446784    16518
    -166.956622     -18.609171      -4.446784    16519
    -166.313461     -19.243124      -4.211714    16520
    -166.146416     -20.635737      -4.211714    16521
    -166.621402     -21.403813      -4.446784    16522
    -166.436245     -22.798930      -4.446784    16523
    -165.777356     -23.416520      -4.211714    16524
    -165.575367     -24.804495      -4.211714    16525
    -166.030902     -25.584265      -4.446784    16526
    -165.810744     -26.974288      -4.446784    16527
    -165.136542     -27.575126      -4.211714    16528
    -164.899737     -28.957586      -4.211714    16529
    -165.335532     -29.748558      -4.446784    16530
    -165.080512     -31.132609      -4.446784    16531
    -164.391425     -31.716314      -4.211714    16532
    -164.119953     -33.092387      -4.211714    16533
    -164.535733     -33.894060      -4.446784    16534
    -164.246013     -35.271266      -4.446784    16535
    -163.542474     -35.837470      -4.211714    16536
    -163.236507     -37.206286      -4.211714    16537
    -163.632010     -38.018155      -4.446784    16538
    -163.307772     -39.387645      -4.446784    16539
    -162.590227     -39.935990      -4.211714    16540
    -162.249958     -41.296685      -4.211714    16541
    -162.624934     -42.118237      -4.446784    16542
    -162.266382     -43.479146      -4.446784    16543
    -161.535284     -44.009286      -4.211714    16544
    -161.160928     -45.361000      -4.211714    16545
    -161.515140     -46.191715      -4.446784    16546
    -161.122502     -47.543185      -4.446784    16547
    -160.378311     -48.054784      -4.211714    16548
    -159.970105     -49.396664      -4.211714    16549
    -160.303329     -50.236018      -4.446784    16550
    -159.876853     -51.577194      -4.446784    16551
    -159.120041     -52.069930      -4.211714    16552
    -158.678242     -53.401128      -4.211714    16553
    -158.990268     -54.248591      -4.446784    16554
    -158.530222     -55.578626      -4.446784    16555
    -157.761267     -56.052188      -4.211714    16556
    -157.286154     -57.371863      -4.211714    16557
    -157.576785     -58.226899      -4.446784    16558
    -157.083460     -59.544953      -4.446784    16559
    -156.302847     -59.999042      -4.211714    16560
    -155.794721     -61.306361      -4.211714    16561
    -156.063773     -62.168430      -4.446784    16562
    -155.537481     -63.473670      -4.446784    16563
    -154.745703     -63.907999      -4.211714    16564
    -154.204885     -65.202136      -4.211714    16565
    -154.452188     -66.070694      -4.446784    16566
    -153.893261     -67.362296      -4.446784    16567
    -153.090819     -67.776590      -4.211714    16568
    -152.517650     -69.056727      -4.211714    16569
    -152.743047     -69.931227      -4.446784    16570
    -152.151839     -71.208375      -4.446784    16571
    -151.339239     -71.602373      -4.211714    16572
    -150.734081     -72.867702      -4.211714    16573
    -150.937431     -73.747589      -4.446784    16574
    -150.314315     -75.009477      -4.446784    16575
    -149.492070     -75.382929      -4.211714    16576
    -148.855305     -76.632651      -4.211714    16577
    -149.036479     -77.517371      -4.446784    16578
    -148.381849     -78.763201      -4.446784    16579
    -147.550479     -79.115873      -4.211714    16580
    -146.882509     -80.349198      -4.211714    16581
    -147.041393     -81.238191      -4.446784    16582
    -146.355661     -82.467177      -4.446784    16583
    -145.515691     -82.798844      -4.211714    16584
    -144.816939     -84.014994      -4.211714    16585
    -144.953432     -84.907699      -4.446784    16586
    -144.237033     -86.119065      -4.446784    16587
    -143.388993     -86.429519      -4.211714    16588
    -142.659899     -87.627725      -4.211714    16589
    -142.773916     -88.523578      -4.446784    16590
    -142.027301     -89.716558      -4.446784    16591
    -141.171727     -90.005603      -4.211714    16592
    -140.412753     -91.185108      -4.211714    16593
    -140.504220     -92.083544      -4.446784    16594
    -139.727861     -93.257384      -4.446784    16595
    -138.865294     -93.524837      -4.211714    16596
    -138.076919     -94.684897      -4.211714    16597
    -138.145779     -95.585347      -4.446784    16598
    -137.340167     -96.739307      -4.446784    16599
    -136.471151     -96.984999      -4.211714    16600
    -135.653872     -98.124880      -4.211714    16601
    -135.700082     -99.026777      -4.446784    16602
    -134.865725    -100.160127      -4.446784    16603
    -133.990810    -100.383903      -4.211714    16604
    -133.145143    -101.502886      -4.211714    16605
    -133.168674    -102.405659      -4.446784    16606
    -132.306100    -103.517684      -4.446784    16607
    -131.425837    -103.719403      -4.211714    16608
    -130.552317    -104.816780      -4.211714    16609
    -130.553154    -105.719860      -4.446784    16610
    -129.662907    -106.809857      -4.446784    16611
    -128.777853    -106.989391      -4.211714    16612
    -127.877032    -108.064470      -4.211714    16613
    -127.855174    -108.967286      -4.446784    16614
    -126.937816    -110.034566      -4.446784    16615
    -126.048530    -110.191802      -4.211714    16616
    -125.120977    -111.243904      -4.211714    16617
    -125.076438    -112.145885      -4.446784    16618
    -124.132548    -113.189776      -4.446784    16619
    -123.239592    -113.324614      -4.211714    16620
    -122.285892    -114.353075      -4.211714    16621
    -122.218701    -115.253651      -4.446784    16622
    -121.248876    -116.273492      -4.446784    16623
    -120.352813    -116.385847      -4.211714    16624
    -119.373569    -117.390017      -4.211714    16625
    -119.283767    -118.288621      -4.446784    16626
    -118.288621    -119.283767      -4.446784    16627
    -117.390017    -119.373569      -4.211714    16628
    -116.385847    -120.352813      -4.211714    16629
    -116.273492    -121.248876      -4.446784    16630
    -115.253651    -122.218701      -4.446784    16631
    -114.353075    -122.285892      -4.211714    16632
    -113.324614    -123.239592      -4.211714    16633
    -113.189776    -124.132548      -4.446784    16634
    -112.145885    -125.076438      -4.446784    16635
    -111.243904    -125.120977      -4.211714    16636
    -110.191802    -126.048530      -4.211714    16637
    -110.034566    -126.937816      -4.446784    16638
    -108.967286    -127.855174      -4.446784    16639
    -108.064470    -127.877032      -4.211714    16640
    -106.989391    -128.777853      -4.211714    16641
    -106.809857    -129.662907      -4.446784    16642
    -105.719860    -130.553154      -4.446784    16643
    -104.816780    -130.552317      -4.211714    16644
    -103.719403    -131.425837      -4.211714    16645
    -103.517684    -132.306100      -4.446784    16646
    -102.405659    -133.168674      -4.446784    16647
    -101.502886    -133.145143      -4.211714    16648
    -100.383903    -133.990810      -4.211714    16649
    -100.160127    -134.865725      -4.446784    16650
     -99.026777    -135.700082      -4.446784    16651
     -98.124880    -135.653872      -4.211714    16652
     -96.984999    -136.471151      -4.211714    16653
     -96.739307    -137.340167      -4.446784    16654
     -95.585347    -138.145779      -4.446784    16655
     -94.684897    -138.076919      -4.211714    16656
     -93.524837    -138.865294      -4.211714    16657
     -93.257384    -139.727861      -4.446784    16658
     -92.083544    -140.504220      -4.446784    16659
     -91.185108    -140.412753      -4.211714    16660
     -90.005603    -141.171727      -4.211714    16661
     -89.716558    -142.027301      -4.446784    16662
     -88.523578    -142.773916      -4.446784    16663
     -87.627725    -142.659899      -4.211714    16664
     -86.429519    -143.388993      -4.211714    16665
     -86.119065    -144.237033      -4.446784    16666
     -84.907699    -144.953432      -4.446784    16667
     -84.014994    -144.816939      -4.211714    16668
     -82.798844    -145.515691      -4.211714    16669
     -82.467177    -146.355661      -4.446784    16670
     -81.238191    -147.041393      -4.446784    16671
     -80.349198    -146.882509      -4.211714    16672
     -79.115873    -147.550479      -4.211714    16673
     -78.763201    -148.381849      -4.446784    16674
     -77.517371    -149.036479      -4.446784    16675
     -76.632651    -148.855305      -4.211714    16676
     -75.382929    -149.492070      -4.211714    16677
     -75.009477    -150.314315      -4.446784    16678
     -73.747589    -150.937431      -4.446784    16679
     -72.867702    -150.734081      -4.211714    16680
     -71.602373    -151.339239      -4.211714    16681
     -71.208375    -152.151839      -4.446784    16682
     -69.931227    -152.743047      -4.446784    16683
     -69.056727    -152.517650      -4.211714    16684
     -67.776590    -153.090819      -4.211714    16685
     -67.362296    -153.893261      -4.446784    16686
     -66.070694    -154.452188      -4.446784    16687
     -65.202136    -154.204885      -4.211714    16688
     -63.907999    -154.745703      -4.211714    16689
     -63.473670    -155.537481      -4.446784    16690
     -62.168430    -156.063773      -4.446784    16691
     -61.306361    -155.794721      -4.211714    16692
     -59.999042    -156.302847      -4.211714    16693
     -59.544953    -157.083460      -4.446784    16694
     -58.226899    -157.576785      -4.446784    16695
     -57.371863    -157.286154      -4.211714    16696
     -56.052188    -157.761267      -4.211714    16697
     -55.578626    -158.530222      -4.446784    16698
     -54.248591    -158.990268      -4.446784    16699
     -53.401128    -158.678242      -4.211714    16700
     -52.069930    -159.120041      -4.211714    16701
     -51.577194    -159.876853      -4.446784    16702
     -50.236018    -160.303329      -4.446784    16703
     -49.396664    -159.970105      -4.211714    16704
     -48.054784    -160.378311      -4.211714    16705
     -47.543185    -161.122502      -4.446784    16706
     -46.191715    -161.515140      -4.446784    16707
     -45.361000    -161.160928      -4.211714    16708
     -44.009286    -161.535284      -4.211714    16709
     -43.479146    -162.266382      -4.446784    16710
     -42.118237    -162.624934      -4.446784    16711
     -41.296685    -162.249958      -4.211714    16712
     -39.935990    -162.590227      -4.211714    16713
     -39.387645    -163.307772      -4.446784    16714
     -38.018155    -163.632010      -4.446784    16715
     -37.206286    -163.236507      -4.211714    16716
     -35.837470    -163.542474      -4.211714    16717
     -35.271266    -164.246013      -4.446784    16718
     -33.894060    -164.535733      -4.446784    16719
     -33.092387    -164.119953      -4.211714    16720
     -31.716314    -164.391425      -4.211714    16721
     -31.132609    -165.080512      -4.446784    16722
     -29.748558    -165.335532      -4.446784    16723
     -28.957586    -164.899737      -4.211714    16724
     -27.575126    -165.136542      -4.211714    16725
     -26.974288    -165.810744      -4.446784    16726
     -25.584265    -166.030902      -4.446784    16727
     -24.804495    -165.575367      -4.211714    16728
     -23.416520    -165.777356      -4.211714    16729
     -22.798930    -166.436245      -4.446784    16730
     -21.403813    -166.621402      -4.446784    16731
     -20.635737    -166.146416      -4.211714    16732
     -19.243124    -166.313461      -4.211714    16733
     -18.609171    -166.956622      -4.446784    16734
     -17.209842    -167.106661      -4.446784    16735
     -16.453945    -166.612523      -4.211714    16736
     -15.057574    -166.744519      -4.211714    16737
     -14.407658    -167.371546      -4.446784    16738
     -13.005000    -167.486372      -4.446784    16739
     -12.261760    -166.973394      -4.211714    16740
     -10.862513    -167.070257      -4.211714    16741
     -10.197045    -167.680754      -4.446784    16742
      -8.791945    -167.760295      -4.446784    16743
      -8.061830    -167.228801      -4.211714    16744
      -6.660591    -167.290471      -4.211714    16745
      -5.979991    -167.884051      -4.446784    16746
      -4.573336    -167.928257      -4.446784    16747
      -3.856808    -167.378583      -4.211714    16748
      -2.454462    -167.405020      -4.211714    16749
      -1.759160    -167.981309      -4.446784    16750
      -0.351838    -167.990152      -4.446784    16751
       0.350650    -167.422645      -4.211714    16752
       1.753218    -167.413832      -4.211714    16753
       2.462781    -167.972467      -4.446784    16754
       3.869881    -167.945940      -4.446784    16755
       4.557886    -167.360959      -4.211714    16756
       5.959790    -167.316903      -4.211714    16757
       6.683168    -167.857529      -4.446784    16758
       8.089157    -167.795651      -4.446784    16759
       8.762243    -167.193565      -4.211714    16760
      10.162597    -167.114292      -4.211714    16761
      10.899333    -167.636570      -4.446784    16762
      12.303323    -167.539378      -4.446784    16763
      12.961066    -166.920567      -4.211714    16764
      14.358986    -166.806129      -4.211714    16765
      15.108614    -167.309727      -4.446784    16766
      16.509718    -167.177283      -4.446784    16767
      17.151703    -166.542139      -4.211714    16768
      18.546305    -166.392607      -4.211714    16769
      19.308352    -166.877208      -4.446784    16770
      20.705685    -166.709596      -4.446784    16771
      21.331506    -166.058519      -4.211714    16772
      22.721910    -165.873988      -4.211714    16773
      23.495894    -166.339285      -4.446784    16774
      24.888574    -166.136612      -4.446784    16775
      25.497836    -165.470014      -4.211714    16776
      26.883163    -165.250599      -4.211714    16777
      27.668596    -165.696300      -4.446784    16778
      29.055743    -165.458692      -4.446784    16779
      29.648061    -164.776993      -4.211714    16780
      31.027437    -164.522835      -4.211714    16781
      31.823822    -164.948656      -4.446784    16782
      33.204559    -164.676265      -4.446784    16783
      33.779559    -163.979896      -4.211714    16784
      35.152112    -163.691154      -4.211714    16785
      35.958947    -164.096828      -4.446784    16786
      37.332403    -163.789824      -4.446784    16787
      37.889722    -163.079226      -4.211714    16788
      39.254585    -162.756083      -4.211714    16789
      40.071360    -163.141353      -4.446784    16790
      41.436667    -162.799931      -4.446784    16791
      41.975952    -162.075552      -4.211714    16792
      43.332264    -161.718212      -4.211714    16793
      44.158462    -162.082834      -4.446784    16794
      45.514759    -161.707210      -4.446784    16795
      46.035670    -160.969507      -4.211714    16796
      47.382573    -160.578195      -4.211714    16797
      48.217674    -160.921940      -4.446784    16798
      49.564103    -160.512350      -4.446784    16799
      50.066310    -159.761790      -4.211714    16800
      51.402955    -159.336754      -4.211714    16801
      52.246430    -159.659405      -4.446784    16802
      53.582140    -159.216108      -4.446784    16803
      54.065328    -158.453165      -4.211714    16804
      55.390869    -157.994673      -4.211714    16805
      56.242186    -158.296025      -4.446784    16806
      57.566334    -157.819302      -4.446784    16807
      58.030197    -157.044457      -4.211714    16808
      59.343797    -156.552799      -4.211714    16809
      60.202418    -156.832662      -4.446784    16810
      61.514169    -156.322813      -4.446784    16811
      61.958412    -155.536556      -4.211714    16812
      63.259243    -155.012042      -4.211714    16813
      64.124625    -155.270240      -4.446784    16814
      65.423149    -154.727588      -4.446784    16815
      65.847494    -153.930415      -4.211714    16816
      67.134732    -153.373377      -4.211714    16817
      68.006330    -153.609746      -4.446784    16818
      69.290807    -153.034633      -4.446784    16819
      69.694984    -152.227048      -4.211714    16820
      70.967818    -151.637838      -4.211714    16821
      71.845081    -151.852228      -4.446784    16822
      73.114699    -151.245019      -4.446784    16823
      73.498454    -150.427532      -4.211714    16824
      74.756079    -149.806521      -4.211714    16825
      75.638452    -149.998798      -4.446784    16826
      76.892410    -149.359875      -4.446784    16827
      77.255501    -148.533002      -4.211714    16828
      78.497122    -147.880583      -4.211714    16829
      79.384049    -148.050625      -4.446784    16830
      80.621555    -147.380392      -4.446784    16831
      80.963751    -146.544656      -4.211714    16832
      82.188585    -145.861241      -4.211714    16833
      83.079505    -146.008941      -4.446784    16834
      84.299777    -145.307820      -4.446784    16835
      84.620863    -144.463748      -4.211714    16836
      85.828136    -143.749769      -4.211714    16837
      86.722486    -143.875034      -4.446784    16838
      87.924753    -143.143469      -4.446784    16839
      88.224527    -142.291595      -4.211714    16840
      89.413476    -141.547502      -4.211714    16841
      90.310692    -141.650252      -4.446784    16842
      91.494195    -140.888705      -4.446784    16843
      91.772466    -140.029567      -4.211714    16844
      92.942341    -139.255831      -4.211714    16845
      93.841855    -139.336001      -4.446784    16846
      95.005847    -138.544953      -4.446784    16847
      95.262439    -137.679093      -4.211714    16848
      96.412501    -136.876202      -4.211714    16849
      97.313746    -136.933742      -4.446784    16850
      98.457491    -136.113693      -4.446784    16851
      98.692243    -135.241658      -4.211714    16852
      99.821765    -134.410120      -4.211714    16853
     100.724171    -134.444994      -4.446784    16854
     101.846947    -133.596461      -4.446784    16855
     102.059711    -132.718802      -4.211714    16856
     103.167979    -131.859141      -4.211714    16857
     104.070977    -131.871326      -4.446784    16858
     105.172074    -130.994846      -4.446784    16859
     105.362716    -130.112118      -4.211714    16860
     106.449030    -129.224878      -4.211714    16861
     107.352049    -129.214366      -4.446784    16862
     108.430773    -128.310492      -4.446784    16863
     108.599171    -127.423252      -4.211714    16864
     109.662846    -126.508993      -4.211714    16865
     110.565315    -126.475792      -4.446784    16866
     111.620984    -125.545095      -4.446784    16867
     111.767033    -124.653903      -4.211714    16868
     112.807396    -123.713202      -4.211714    16869
     113.708746    -123.657333      -4.446784    16870
     114.740693    -122.700400      -4.446784    16871
     114.864300    -121.805820      -4.211714    16872
     115.880695    -120.839272      -4.211714    16873
     116.780356    -120.760769      -4.446784    16874
     117.787930    -119.778206      -4.446784    16875
     117.889016    -118.880801      -4.211714    16876
     118.880801    -117.889016      -4.211714    16877
     119.778206    -117.787930      -4.446784    16878
     120.760769    -116.780356      -4.446784    16879
     120.839272    -115.880695      -4.211714    16880
     121.805820    -114.864300      -4.211714    16881
     122.700400    -114.740693      -4.446784    16882
     123.657333    -113.708746      -4.446784    16883
     123.713202    -112.807396      -4.211714    16884
     124.653903    -111.767033      -4.211714    16885
     125.545095    -111.620984      -4.446784    16886
     126.475792    -110.565315      -4.446784    16887
     126.508993    -109.662846      -4.211714    16888
     127.423252    -108.599171      -4.211714    16889
     128.310492    -108.430773      -4.446784    16890
     129.214366    -107.352049      -4.446784    16891
     129.224878    -106.449030      -4.211714    16892
     130.112118    -105.362716      -4.211714    16893
     130.994846    -105.172074      -4.446784    16894
     131.871326    -104.070977      -4.446784    16895
     131.859141    -103.167979      -4.211714    16896
     132.718802    -102.059711      -4.211714    16897
     133.596461    -101.846947      -4.446784    16898
     134.444994    -100.724171      -4.446784    16899
     134.410120     -99.821765      -4.211714    16900
     135.241658     -98.692243      -4.211714    16901
     136.113693     -98.457491      -4.446784    16902
     136.933742     -97.313746      -4.446784    16903
     136.876202     -96.412501      -4.211714    16904
     137.679093     -95.262439      -4.211714    16905
     138.544953     -95.005847      -4.446784    16906
     139.336001     -93.841855      -4.446784    16907
     139.255831     -92.942341      -4.211714    16908
     140.029567     -91.772466      -4.211714    16909
     140.888705     -91.494195      -4.446784    16910
     141.650252     -90.310692      -4.446784    16911
     141.547502     -89.413476      -4.211714    16912
     142.291595     -88.224527      -4.211714    16913
     143.143469     -87.924753      -4.446784    16914
     143.875034     -86.722486      -4.446784    16915
     143.749769     -85.828136      -4.211714    16916
     144.463748     -84.620863      -4.211714    16917
     145.307820     -84.299777      -4.446784    16918
     146.008941     -83.079505      -4.446784    16919
     145.861241     -82.188585      -4.211714    16920
     146.544656     -80.963751      -4.211714    16921
     147.380392     -80.621555      -4.446784    16922
     148.050625     -79.384049      -4.446784    16923
     147.880583     -78.497122      -4.211714    16924
     148.533002     -77.255501      -4.211714    16925
     149.359875     -76.892410      -4.446784    16926
     149.998798     -75.638452      -4.446784    16927
     149.806521     -74.756079      -4.211714    16928
     150.427532     -73.498454      -4.211714    16929
     151.245019     -73.114699      -4.446784    16930
     151.852228     -71.845081      -4.446784    16931
     151.637838     -70.967818      -4.211714    16932
     152.227048     -69.694984      -4.211714    16933
     153.034633     -69.290807      -4.446784    16934
     153.609746     -68.006330      -4.446784    16935
     153.373377     -67.134732      -4.211714    16936
     153.930415     -65.847494      -4.211714    16937
     154.727588     -65.423149      -4.446784    16938
     155.270240     -64.124625      -4.446784    16939
     155.012042     -63.259243      -4.211714    16940
     155.536556     -61.958412      -4.211714    16941
     156.322813     -61.514169      -4.446784    16942
     156.832662     -60.202418      -4.446784    16943
     156.552799     -59.343797      -4.211714    16944
     157.044457     -58.030197      -4.211714    16945
     157.819302     -57.566334      -4.446784    16946
     158.296025     -56.242186      -4.446784    16947
     157.994673     -55.390869      -4.211714    16948
     158.453165     -54.065328      -4.211714    16949
     159.216108     -53.582140      -4.446784    16950
     159.659405     -52.246430      -4.446784    16951
     159.336754     -51.402955      -4.211714    16952
     159.761790     -50.066310      -4.211714    16953
     160.512350     -49.564103      -4.446784    16954
     160.921940     -48.217674      -4.446784    16955
     160.578195     -47.382573      -4.211714    16956
     160.969507     -46.035670      -4.211714    16957
     161.707210     -45.514759      -4.446784    16958
     162.082834     -44.158462      -4.446784    16959
     161.718212     -43.332264      -4.211714    16960
     162.075552     -41.975952      -4.211714    16961
     162.799931     -41.436667      -4.446784    16962
     163.141353     -40.071360      -4.446784    16963
     162.756083     -39.254585      -4.211714    16964
     163.079226     -37.889722      -4.211714    16965
     163.789824     -37.332403      -4.446784    16966
     164.096828     -35.958947      -4.446784    16967
     163.691154     -35.152112      -4.211714    16968
     163.979896     -33.779559      -4.211714    16969
     164.676265     -33.204559      -4.446784    16970
     164.948656     -31.823822      -4.446784    16971
     164.522835     -31.027437      -4.211714    16972
     164.776993     -29.648061      -4.211714    16973
     165.458692     -29.055743      -4.446784    16974
     165.696300     -27.668596      -4.446784    16975
     165.250599     -26.883163      -4.211714    16976
     165.470014     -25.497836      -4.211714    16977
     166.136612     -24.888574      -4.446784    16978
     166.339285     -23.495894      -4.446784    16979
     165.873988     -22.721910      -4.211714    16980
     166.058519     -21.331506      -4.211714    16981
     166.709596     -20.705685      -4.446784    16982
     166.877208     -19.308352      -4.446784    16983
     166.392607     -18.546305      -4.211714    16984
     166.542139     -17.151703      -4.211714    16985
     167.177283     -16.509718      -4.446784    16986
     167.309727     -15.108614      -4.446784    16987
     166.806129     -14.358986      -4.211714    16988
     166.920567     -12.961066      -4.211714    16989
     167.539378     -12.303323      -4.446784    16990
     167.636570     -10.899333      -4.446784    16991
     167.114292     -10.162597      -4.211714    16992
     167.193565      -8.762243      -4.211714    16993
     167.795651      -8.089157      -4.446784    16994
     167.857529      -6.683168      -4.446784    16995
     167.316903      -5.959790      -4.211714    16996
     167.360959      -4.557886      -4.211714    16997
     167.945940      -3.869881      -4.446784    16998
     167.972467      -2.462781      -4.446784    16999
     167.413832      -1.753218      -4.211714    17000
     168.583486      -0.353081      -4.605768    17001
     169.192496       0.354356      -4.685946    17002
     169.183590       1.771751      -4.685946    17003
     168.565739       2.471480      -4.605768    17004
     168.539119       3.883550      -4.605768    17005
     169.130158       4.606068      -4.685946    17006
     169.085636       6.022791      -4.685946    17007
     168.450395       6.706772      -4.605768    17008
     168.388298       8.117727      -4.605768    17009
     168.960994       8.854870      -4.685946    17010
     168.880883      10.270028      -4.685946    17011
     168.228655      10.937829      -4.605768    17012
     168.131120      12.346778      -4.605768    17013
     168.685111      13.098080      -4.685946    17014
     168.569462      14.510777      -4.685946    17015
     167.900658      15.161977      -4.605768    17016
     167.767747      16.568030      -4.605768    17017
     168.302682      17.333016      -4.685946    17018
     168.151569      18.742361      -4.685946    17019
     167.466611      19.376548      -4.605768    17020
     167.298408      20.778817      -4.605768    17021
     167.813950      21.557005      -4.685946    17022
     167.627468      22.962107      -4.685946    17023
     166.926789      23.578881      -4.605768    17024
     166.723399      24.976479      -4.605768    17025
     167.219223      25.767377      -4.685946    17026
     166.997489      27.167349      -4.685946    17027
     166.281532      27.766320      -4.605768    17028
     166.043085      29.158367      -4.605768    17029
     166.518877      29.961475      -4.685946    17030
     166.262031      31.355432      -4.685946    17031
     165.531248      31.936222      -4.605768    17032
     165.257894      33.321837      -4.605768    17033
     165.713353      34.136648      -4.685946    17034
     165.421559      35.523711      -4.685946    17035
     164.676411      36.085952      -4.605768    17036
     164.368323      37.464260      -4.605768    17037
     164.803162      38.290260      -4.685946    17038
     164.476603      39.669552      -4.685946    17039
     163.717561      40.212890      -4.605768    17040
     163.374934      41.583020      -4.605768    17041
     163.788878      42.419686      -4.685946    17042
     163.427760      43.790336      -4.685946    17043
     162.655304      44.314428      -4.605768    17044
     162.278353      45.675515      -4.605768    17045
