       6.831766     102.857175       1.383808      745
       6.084149     102.407886       1.743700      746
       4.653719     102.482852       1.743700      747
       3.957162     103.007827       1.383808      748
       2.518562     103.053036       1.383808      749
       1.790415     102.572835       1.743700      750
       0.358101     102.587834       1.743700      751
      -0.359830     103.083180       1.383808      752
      -1.799061     103.068108       1.383808      753
      -2.506460     102.557836       1.743700      754
      -3.938146     102.512843       1.743700      755
      -4.676190     102.977690       1.383808      756
      -6.113527     102.902363       1.383808      757
      -6.798937     102.362915       1.743700      758
      -8.227484     102.258010       1.743700      759
      -8.984346     102.691543       1.383808      760
     -10.417268     102.556092       1.383808      761
     -11.079488     101.988416       1.743700      762
     -12.502388     101.823781       1.743700      763
     -13.276741     102.225240       1.383808      764
     -14.702734     102.029903       1.383808      765
     -15.340601     101.434994       1.743700      766
     -16.755359     101.210918       1.743700      767
     -17.545843     101.579599       1.383808      768
     -18.962406     101.324719       1.383808      769
     -19.574801     100.703620       1.743700      770
     -20.978935     100.420497       1.743700      771
     -21.784165     100.755752       1.383808      772
     -23.188811     100.441777       1.383808      773
     -23.774660      99.795579       1.743700      774
     -25.165707      99.453905       1.743700      775
     -25.984269      99.755146       1.383808      776
     -27.374536      99.382626       1.383808      777
     -27.932811      98.712462       1.743700      778
     -29.308329      98.312837       1.743700      779
     -30.138789      98.579536       1.383808      780
     -31.512236      98.149123       1.383808      781
     -32.041958      97.456169       1.743700      782
     -33.399535      96.999294       1.743700      783
     -34.240434      97.230983       1.383808      784
     -35.594653      96.743435       1.383808      785
     -36.094893      96.028906       1.743700      786
     -37.432147      95.515582       1.743700      787
     -38.282011      95.711855       1.383808      788
     -39.614625      95.168025       1.383808      789
     -40.084505      94.433175       1.743700      790
     -41.399090      93.864303       1.743700      791
     -42.256427      94.024815       1.383808      792
     -43.565100      93.425658       1.383808      793
     -44.003795      92.671776       1.743700      794
     -45.293405      92.048354       1.743700      795
     -46.156712      92.172824       1.383808      796
     -47.439146      91.519391       1.383808      797
     -47.845887      90.747799       1.743700      798
     -49.108260      90.070921       1.743700      799
     -49.976022      90.159130       1.383808      800
     -51.229968      89.452567       1.383808      801
     -51.604041      88.664620       1.743700      802
     -52.836963      87.935473       1.743700      803
     -53.707657      87.987266       1.383808      804
     -54.930916      87.228814       1.383808      805
     -55.271665      86.425894       1.743700      806
     -56.472971      85.645756       1.743700      807
     -57.345070      85.661043       1.383808      808
     -58.535496      84.852031       1.383808      809
     -58.842323      84.035546       1.743700      810
     -60.009907      83.205788       1.743700      811
     -60.881881      83.184542       1.383808      812
     -62.037384      82.326390       1.383808      813
     -62.309752      81.497772       1.743700      814
     -63.441565      80.619848       1.743700      815
     -64.311885      80.562106       1.383808      816
     -65.430438      79.656319       1.383808      817
     -65.667868      78.817023       1.743700      818
     -66.761924      77.892474       1.743700      819
