     111.019295      45.985698      -1.988125      759
     111.585901      45.537363      -1.375746      760
     111.372500      46.816688       0.000000      761
     111.057855      47.370190       0.703241      762
     110.531656      47.145746       1.988125      763
     110.340813      46.383007       2.513613      764
     109.217939      45.910994       3.216854      765
     108.339848      46.210861       3.363871      766
     107.053223      45.662069       3.216854      767
     106.695335      44.850589       2.929244      768
     105.731786      44.445550       1.988125      769
     105.172412      44.859835       1.375746      770
     104.903434      44.745107       0.000000      771
     105.204418      44.223865      -0.703241      772
     105.731786      44.445550      -1.988125      773
     105.932836      45.184184      -2.513613      774
     107.053223      45.662069      -3.216854      775
     107.928459      45.368946      -3.363871      776
     109.217939      45.910994      -3.216854      777
     109.570241      46.735668      -2.929244      778
     110.531656      47.145746      -1.988125      779
     111.102925      46.703369      -1.375746      780
     110.876139      47.980390       0.000000      781
     110.555716      48.530566       0.703241      782
     110.031895      48.300625       1.988125      783
     109.849050      47.535929       2.513613      784
     108.731180      47.052183       3.216854      785
     107.849997      47.342839       3.363871      786
     106.569190      46.780604       3.216854      787
     106.219819      45.965420       2.929244      788
     105.260564      45.550314       1.988125      789
     104.696883      45.958718       1.375746      790
     104.429121      45.841179       0.000000      791
     104.735547      45.323118      -0.703241      792
     105.260564      45.550314      -1.988125      793
     105.453869      46.291012      -2.513613      794
     106.569190      46.780604      -3.216854      795
     107.447447      46.496662      -3.363871      796
     108.731180      47.052183      -3.216854      797
     109.074827      47.880501      -2.929244      798
     110.031895      48.300625      -1.988125      799
     110.607766      47.864254      -1.375746      800
     110.367619      49.138830       0.000000      801
     110.041452      49.685621       0.703241      802
     109.520068      49.450207       1.988125      803
     109.345241      48.683638       2.513613      804
     108.232498      48.188213       3.216854      805
     107.348320      48.469625       3.363871      806
     106.073471      47.894008       3.216854      807
     105.732655      47.075211       2.929244      808
     104.777800      46.650082       1.988125      809
     104.209872      47.052562       1.375746      810
     103.943356      46.932225       0.000000      811
     104.255190      46.417401      -0.703241      812
     104.777800      46.650082      -1.988125      813
     104.963337      47.392764      -2.513613      814
     106.073471      47.894008      -3.216854      815
     106.954653      47.619279      -3.363871      816
     108.232498      48.188213      -3.216854      817
     108.567452      49.020084      -2.929244      818
     109.520068      49.450207      -1.988125      819
