     -51.603735      11.345817       2.420296      741
     -51.257199      10.521592       2.761295      742
     -51.530995       9.086305       2.761295      743
     -52.156613       8.447528       2.420296      744
     -52.372147       6.987936       2.420296      745
     -51.957857       6.195599       2.761295      746
     -52.110590       4.742435       2.761295      747
     -52.680564       4.053548       2.420296      748
     -52.773206       2.581040       2.420296      749
     -52.294068       1.826149       2.761295      750
     -52.324668       0.365301       2.761295      751
     -52.834998      -0.368864       2.420296      752
     -52.804099      -1.843960       2.420296      753
     -52.263473      -2.556110       2.761295      754
     -52.171726      -4.014396       2.761295      755
     -52.618832      -4.788689       2.420296      756
     -52.464609      -6.256026       2.420296      757
     -51.866288      -6.920440       2.761295      758
     -51.652836      -8.365934       2.761295      759
     -52.033583      -9.174925       2.420296      760
     -51.757117     -10.624210       2.420296      761
     -51.105298     -11.236229       2.761295      762
     -50.771639     -12.658791       2.761295      763
     -51.083356     -13.496805       2.420296      764
     -50.686587     -14.917874       2.420296      765
     -49.985841     -15.473203       2.761295      766
     -49.534315     -16.862856       2.761295      767
     -49.774816     -17.724015       2.420296      768
     -49.260526     -19.106899       2.420296      769
     -48.515770     -19.601643       2.761295      770
     -47.949544     -20.948641       2.761295      771
     -48.117142     -21.826904       2.420296      772
     -47.488939     -23.161903       2.420296      773
     -46.705395     -23.592593       2.761295      774
     -46.028441     -24.887485       2.761295      775
     -46.121960     -25.776692       2.420296      776
     -45.384250     -27.054443       2.420296      777
     -44.567415     -27.418057       2.761295      778
     -43.784482     -28.651762       2.761295      779
     -43.803266     -29.545676       2.420296      780
     -42.961224     -30.757215       2.420296      781
     -42.116827     -31.051203       2.761295      782
     -41.233406     -32.215067       2.761295      783
     -41.177323     -33.107418       2.420296      784
     -40.236855     -34.244248       2.420296      785
     -39.370820     -34.466547       2.761295      786
     -38.393107     -35.552407       2.761295      787
     -38.262551     -36.436935       2.420296      788
     -37.230254     -37.491082       2.420296      789
     -36.348654     -37.640134       2.761295      790
     -35.283508     -38.640372       2.761295      791
     -35.079395     -39.510873       2.420296      792
     -33.962510     -40.474943       2.420296      793
     -33.071529     -40.549701       2.761295      794
     -31.926421     -41.457303       2.761295      795
     -31.650182     -42.307671       2.420296      796
     -30.456542     -43.174901       2.420296      797
     -29.562431     -43.174842       2.761295      798
     -28.345393     -43.983440       2.761295      799
     -27.998965     -44.807711       2.420296      800
     -26.736944     -45.572018       2.420296      801
     -25.845974     -45.497142       2.761295      802
     -24.565542     -46.201066       2.761295      803
     -24.151357     -46.993457       2.420296      804
     -22.829806     -47.649481       2.420296      805
     -21.948226     -47.500313       2.761295      806
     -20.613382     -48.094624       2.761295      807
     -20.134343     -48.849578       2.420296      808
     -18.762533     -49.392716       2.420296      809
     -17.896527     -49.170303       2.761295      810
     -16.516634     -49.650832       2.761295      811
     -15.976102     -50.363054       2.420296      812
     -14.563654     -50.789497       2.420296      813
     -13.719296     -50.495398       2.761295      814
     -12.304033     -50.858776       2.761295      815
     -11.705800     -51.523270       2.420296      816
     -10.262622     -51.830027       2.420296      817
      -9.445835     -51.466305       2.761295      818
      -8.005128     -51.709982       2.761295      819
