      48.040665      92.779358       2.041136      706 
      46.737804      93.446808       2.041206      707 
      46.206738      94.022919       1.495056      708 
      44.886826      94.664597       1.495131      709 
      44.104988      94.726738       2.041348      710 
      42.775452      95.339012       2.041419      711 
      42.220997      95.892281       1.495281      712 
      40.875504      96.478088       1.495356      713 
      40.091610      96.507492       2.041560      714 
      38.737732      97.063522       2.041631      715 
      38.160862      97.592979       1.495506      716 
      36.792149      98.121887       1.495581      717 
      36.007580      98.118515       2.041772      718 
      34.631836      98.617279       2.041843      719 
      34.033466      99.122047       1.495731      720 
      32.644035      99.593102       1.495806      721 
      31.860062      99.556984       2.041985      722 
      30.464769      99.997665       2.042055      723 
      29.846054     100.476807       1.495956      724 
      28.438248     100.889229       1.496031      725 
      27.656340     100.820396       2.042197      726 
      26.243765     101.203697       2.042275      727 
      25.605579     101.657883       1.496197      728 
      24.181473     102.013924       1.496288      729 
      23.402866     101.913895       2.042446      730 
      21.975487     102.239136       2.042532      731 
      21.319193     102.666168       1.496469      732 
      19.881577     102.962257       1.496559      733 
      19.107950     102.829689       2.042703      734 
      17.668354     103.094879       2.042789      735 
      16.995005     103.494034       1.496741      736 
      15.546507     103.729637       1.496831      737 
      14.779113     103.564796       2.042960      738 
      13.329928     103.769447       2.043046      739 
      12.640709     104.140030       1.497012      740 
      11.183871     104.314751       1.497103      741 
      10.424051     104.117920       2.043217      742 
       8.967822     104.261688       2.043302      743 
       8.263947     104.603050       1.497284      744 
       6.801326     104.716591       1.497375      745 
       6.050410     104.488136       2.043474      746 
       4.589692     104.570778       2.043559      747 
       3.872402     104.882324       1.497556      748 
       2.406565     104.934494       1.497647      749 
       1.665866     104.674812       2.043731      750 
       0.203222     104.696198       2.043816      751 
      -0.526626     104.977669       1.497818      752 
      -1.994729     104.969475       1.497871      753 
      -2.724640     104.679558       2.043923      754 
      -4.188214     104.640732       2.043972      755 
      -4.929470     104.891670       1.497978      756 
      -6.395642     104.822060       1.498031      757 
      -7.112619     104.501846       2.044070      758 
      -8.572881     104.401825       2.044119      759 
      -9.323952     104.621513       1.498137      760 
     -10.785519     104.490623       1.498190      761 
     -11.488414     104.140694       2.044216      762 
     -12.942908     103.979652       2.044265      763 
     -13.702367     104.167717       1.498296      764 
     -15.156871     103.975792       1.498349      765 
     -15.844352     103.596748       2.044363      766 
     -17.290529     103.374992       2.044412      767 
     -18.057039     103.531120       1.498455      768 
     -19.501930     103.278496       1.498508      769 
     -20.172796     102.871017       2.044510      770 
     -21.608122     102.588943       2.044559      771 
     -22.380232     102.712883       1.498614      772 
     -23.813080     102.400002       1.498667      773 
     -24.466059     101.964836       2.044656      774 
     -25.888115     101.622925       2.044705      775 
     -26.664572     101.714447       1.498774      776 
     -28.083464     101.341301       1.498790      777 
     -28.718172     100.878639       2.044732      778 
     -30.125725     100.476372       2.044709      779 
     -30.905954     100.534698       1.498751      780 
     -32.308403     100.101959       1.498732      781 
     -32.922943      99.613228       2.044665      782 
     -34.312164      99.152481       2.044642      783 
     -35.094143      99.178078       1.498693      784 
     -36.476990      98.687096       1.498673      785 
     -37.070290      98.173164       2.044597      786 
     -38.438751      97.654747       2.044575      787 
     -39.221100      97.647583       1.498634      788 
     -40.581924      97.099228       1.498615      789 
     -41.152946      96.560997       2.044530      790 
     -42.498249      95.985840       2.044508      791 
     -43.279594      95.945923       1.498576      792 
     -44.616013      95.341171       1.498556      793 
     -45.163765      94.779594       2.044463      794 
     -46.483555      94.148705       2.044441      795 
     -47.262524      94.076126       1.498517      796 
     -48.572197      93.416039       1.498498      797 
     -49.095722      92.832108       2.044396      798 
     -50.387592      92.146652       2.044374      799 
     -51.162914      92.041489       1.498458      800 
     -52.443455      91.327293       1.498439      801 
     -52.941902      90.721306       2.044319      802 
     -54.203564      89.979782       2.044259      803 
     -54.973743      89.840858       1.498326      804 
