      86.843758      36.291917      -2.029415      759
      87.445472      35.899666      -2.608966      760
      88.444398      36.309762      -3.515050      761
      88.806143      37.111996      -3.814053      762
      90.086998      37.647264      -4.058830      763
      90.973765      37.348163      -3.997167      764
      92.199129      37.851221      -3.515050      765
      92.494220      38.653240      -3.109244      766
      93.330239      39.002611      -2.029415      767
      93.850056      38.528989      -1.388202      768
      93.583742      39.801070       0.000000      769
      93.275227      40.363795       0.704808      770
      92.832762      40.172323       2.029415      771
      92.709902      39.429427       2.608966      772
      91.716209      39.006810       3.515050      773
      90.880837      39.327650       3.814053      774
      89.606808      38.776329       4.058830      775
      89.200090      37.936707       3.997167      776
      87.981145      37.418291       3.515050      777
      87.212418      37.740183       3.109244      778
      86.380855      37.380334       2.029415      779
      86.338864      36.719831       1.388202      780
      86.113612      36.624032       0.000000      781
      85.938390      37.188862      -0.704808      782
      86.380855      37.380334      -2.029415      783
      86.987451      36.995674      -2.608966      784
      87.981145      37.418291      -3.515050      785
      88.332780      38.225007      -3.814053      786
      89.606808      38.776329      -4.058830      787
      90.497264      38.488394      -3.997167      788
      91.716209      39.006810      -3.515050      789
      92.001199      39.812474      -3.109244      790
      92.832762      40.172323      -2.029415      791
      93.358490      39.705270      -1.388202      792
      93.076211      40.973904       0.000000      793
      92.760649      41.532708       0.704808      794
      92.320625      41.335692       2.029415      795
      92.207111      40.591310       2.608966      796
      91.218807      40.156240       3.515050      797
      90.379468      40.466557       3.814053      798
      89.112469      39.899270       4.058830      799
      88.716333      39.054604       3.997167      800
      87.503998      38.520911       3.515050      801
      86.731288      38.833118       3.109244      802
      85.904312      38.462848       2.029415      803
      85.870624      37.801869       1.388202      804
      85.646594      37.703247       0.000000      805
      85.464288      38.265831      -0.704808      806
      85.904312      38.462848      -2.029415      807
      86.515694      38.085841      -2.608966      808
      87.503998      38.520911      -3.515050      809
      87.845469      39.331982      -3.814053      810
      89.112469      39.899270      -4.058830      811
      90.006472      39.622548      -3.997167      812
      91.218807      40.156240      -3.515050      813
      91.493650      40.965421      -3.109244      814
      92.320625      41.335692      -2.029415      815
      92.852180      40.875282      -1.388202      816
      92.553982      42.140269       0.000000      817
      92.231424      42.695063       0.704808      818
      91.793910      42.492533       2.029415      819
